1.773622274398803711e+00
1.773622274398803711e+00
1.773622632026672363e+00
1.773621916770935059e+00
1.773621916770935059e+00
1.773622870445251465e+00
1.773622155189514160e+00
1.773622155189514160e+00
1.773622155189514160e+00
1.773622870445251465e+00
1.773622155189514160e+00
1.773622155189514160e+00
1.773622155189514160e+00
1.773622274398803711e+00
1.773622274398803711e+00
1.773622632026672363e+00
1.773621916770935059e+00
1.773621916770935059e+00
1.773622870445251465e+00
1.773622155189514160e+00
1.773622155189514160e+00
1.773622155189514160e+00
1.773622870445251465e+00
1.773622155189514160e+00
1.773622155189514160e+00
1.773622155189514160e+00
1.773622274398803711e+00
1.773622274398803711e+00
1.773622632026672363e+00
1.773621916770935059e+00
1.773621916770935059e+00
1.773622870445251465e+00
1.773622155189514160e+00
1.773622155189514160e+00
1.773622155189514160e+00
1.773622870445251465e+00
1.773622155189514160e+00
1.773622155189514160e+00
1.773622155189514160e+00
1.773622274398803711e+00
1.773622274398803711e+00
1.773622632026672363e+00
1.773621916770935059e+00
1.773621916770935059e+00
1.773622870445251465e+00
1.773622155189514160e+00
1.773622155189514160e+00
1.773622155189514160e+00
1.773622870445251465e+00
1.773622155189514160e+00
1.773622155189514160e+00
1.773622155189514160e+00
1.773622274398803711e+00
1.773622274398803711e+00
1.773622632026672363e+00
1.773621916770935059e+00
1.773621916770935059e+00
1.773622870445251465e+00
1.773622155189514160e+00
1.773622155189514160e+00
1.773622155189514160e+00
1.773622870445251465e+00
1.773622155189514160e+00
1.773622155189514160e+00
1.773622155189514160e+00
1.773622274398803711e+00
1.773622274398803711e+00
1.773622632026672363e+00
1.773621916770935059e+00
1.773621916770935059e+00
1.773622870445251465e+00
1.773622155189514160e+00
1.773622155189514160e+00
1.773622155189514160e+00
1.773622870445251465e+00
1.773622155189514160e+00
1.773622155189514160e+00
1.773622155189514160e+00
1.773622274398803711e+00
1.773622274398803711e+00
1.773622632026672363e+00
1.773621916770935059e+00
1.773621916770935059e+00
1.773622870445251465e+00
1.773622155189514160e+00
1.773622155189514160e+00
1.773622155189514160e+00
1.773622870445251465e+00
1.773622155189514160e+00
1.773622155189514160e+00
1.773622155189514160e+00
1.773622274398803711e+00
1.773622274398803711e+00
1.773622632026672363e+00
1.773621916770935059e+00
1.773621916770935059e+00
1.773622870445251465e+00
1.773622155189514160e+00
1.773622155189514160e+00
1.773622155189514160e+00
1.773622870445251465e+00
1.773622155189514160e+00
1.773622155189514160e+00
1.773622155189514160e+00
1.773622274398803711e+00
1.773622274398803711e+00
1.773622274398803711e+00
1.773623704910278320e+00
1.773622274398803711e+00
1.773622274398803711e+00
1.773622274398803711e+00
1.773622274398803711e+00
1.773622274398803711e+00
1.773623704910278320e+00
1.773622274398803711e+00
1.773622274398803711e+00
1.773622274398803711e+00
1.773622274398803711e+00
1.773623704910278320e+00
1.773622274398803711e+00
1.773622274398803711e+00
1.773623704910278320e+00
1.773623704910278320e+00
1.773620843887329102e+00
1.773622274398803711e+00
1.773622274398803711e+00
1.773623704910278320e+00
1.773623704910278320e+00
1.773620843887329102e+00
1.773621678352355957e+00
1.773623108863830566e+00
1.773620247840881348e+00
1.773623108863830566e+00
1.773622274398803711e+00
1.773622274398803711e+00
1.773623704910278320e+00
1.773620843887329102e+00
1.773623704910278320e+00
1.773622274398803711e+00
1.773622274398803711e+00
1.773623704910278320e+00
1.773621916770935059e+00
1.773621916770935059e+00
1.773623347282409668e+00
1.773622155189514160e+00
1.773622155189514160e+00
1.773623466491699219e+00
1.773622155189514160e+00
1.773622155189514160e+00
1.773623466491699219e+00
1.773623466491699219e+00
1.773622274398803711e+00
1.773622274398803711e+00
1.773622274398803711e+00
1.773623704910278320e+00
1.773622274398803711e+00
1.773622274398803711e+00
1.773622274398803711e+00
1.773622274398803711e+00
1.773622274398803711e+00
1.773623704910278320e+00
1.773622274398803711e+00
1.773622274398803711e+00
1.773622274398803711e+00
1.773622274398803711e+00
1.773623704910278320e+00
1.773622274398803711e+00
1.773622274398803711e+00
