1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823985219001770020e+00
1.823985219001770020e+00
1.823984861373901367e+00
1.823985576629638672e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823986291885375977e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823986291885375977e+00
1.823983430862426758e+00
1.823986291885375977e+00
1.823986291885375977e+00
1.823985219001770020e+00
1.823985219001770020e+00
1.823984861373901367e+00
1.823985576629638672e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823986291885375977e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823986291885375977e+00
1.823983430862426758e+00
1.823986291885375977e+00
1.823986291885375977e+00
1.823985576629638672e+00
1.823985576629638672e+00
1.823985219001770020e+00
1.823985934257507324e+00
1.823985219001770020e+00
1.823985219001770020e+00
1.823985219001770020e+00
1.823986649513244629e+00
1.823985219001770020e+00
1.823985219001770020e+00
1.823985219001770020e+00
1.823985219001770020e+00
1.823986649513244629e+00
1.823983788490295410e+00
1.823986649513244629e+00
1.823986649513244629e+00
1.823985934257507324e+00
1.823985934257507324e+00
1.823985457420349121e+00
1.823986291885375977e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823984503746032715e+00
1.823984503746032715e+00
1.823984146118164062e+00
1.823984861373901367e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823985695838928223e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823985695838928223e+00
1.823982715606689453e+00
1.823985695838928223e+00
1.823985695838928223e+00
1.823985934257507324e+00
1.823985934257507324e+00
1.823985457420349121e+00
1.823986291885375977e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823985934257507324e+00
1.823985934257507324e+00
1.823985457420349121e+00
1.823986291885375977e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823984503746032715e+00
1.823984503746032715e+00
1.823984146118164062e+00
1.823984861373901367e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823985695838928223e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823985695838928223e+00
1.823982715606689453e+00
1.823985695838928223e+00
1.823985695838928223e+00
1.823985934257507324e+00
1.823985934257507324e+00
1.823985457420349121e+00
1.823986291885375977e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823985934257507324e+00
1.823985934257507324e+00
1.823985457420349121e+00
1.823986291885375977e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823984503746032715e+00
1.823984503746032715e+00
1.823984146118164062e+00
1.823984861373901367e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823985695838928223e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823985695838928223e+00
1.823982715606689453e+00
1.823985695838928223e+00
1.823985695838928223e+00
1.823985934257507324e+00
1.823985934257507324e+00
1.823985457420349121e+00
1.823986291885375977e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823985219001770020e+00
1.823985219001770020e+00
1.823984861373901367e+00
1.823985576629638672e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823986291885375977e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823986291885375977e+00
1.823983430862426758e+00
1.823986291885375977e+00
1.823986291885375977e+00
1.823985219001770020e+00
1.823985219001770020e+00
1.823984861373901367e+00
1.823985576629638672e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823986291885375977e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823986291885375977e+00
1.823983430862426758e+00
1.823986291885375977e+00
1.823986291885375977e+00
1.823985576629638672e+00
1.823985576629638672e+00
1.823985219001770020e+00
1.823985934257507324e+00
1.823985219001770020e+00
1.823985219001770020e+00
1.823985219001770020e+00
1.823986649513244629e+00
1.823985219001770020e+00
1.823985219001770020e+00
1.823985219001770020e+00
1.823985219001770020e+00
1.823986649513244629e+00
1.823983788490295410e+00
1.823986649513244629e+00
1.823986649513244629e+00
1.823985338211059570e+00
1.823985338211059570e+00
1.823984980583190918e+00
1.823985695838928223e+00
1.823984980583190918e+00
1.823984980583190918e+00
1.823984980583190918e+00
1.823986411094665527e+00
1.823984980583190918e+00
1.823984980583190918e+00
1.823984980583190918e+00
1.823984980583190918e+00
1.823986411094665527e+00
1.823983550071716309e+00
1.823986411094665527e+00
1.823986411094665527e+00
1.823985338211059570e+00
1.823985338211059570e+00
1.823984980583190918e+00
1.823985695838928223e+00
1.823984980583190918e+00
1.823984980583190918e+00
1.823984980583190918e+00
1.823986411094665527e+00
1.823984980583190918e+00
1.823984980583190918e+00
1.823984980583190918e+00
1.823984980583190918e+00
1.823986411094665527e+00
1.823983550071716309e+00
1.823986411094665527e+00
1.823986411094665527e+00
1.823984503746032715e+00
1.823984503746032715e+00
1.823984146118164062e+00
1.823984861373901367e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823985695838928223e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823985695838928223e+00
1.823982715606689453e+00
1.823985695838928223e+00
1.823985695838928223e+00
1.823985934257507324e+00
1.823985934257507324e+00
1.823985457420349121e+00
1.823986291885375977e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823985934257507324e+00
1.823985934257507324e+00
1.823985457420349121e+00
1.823986291885375977e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823984503746032715e+00
1.823984503746032715e+00
1.823984146118164062e+00
1.823984861373901367e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823985695838928223e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823985695838928223e+00
1.823982715606689453e+00
1.823985695838928223e+00
1.823985695838928223e+00
1.823985934257507324e+00
1.823985934257507324e+00
1.823985457420349121e+00
1.823986291885375977e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823985219001770020e+00
1.823985219001770020e+00
1.823984861373901367e+00
1.823985576629638672e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823986291885375977e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823986291885375977e+00
1.823983430862426758e+00
1.823986291885375977e+00
1.823986291885375977e+00
1.823985219001770020e+00
1.823985219001770020e+00
1.823984861373901367e+00
1.823985576629638672e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823986291885375977e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823986291885375977e+00
1.823983430862426758e+00
1.823986291885375977e+00
1.823986291885375977e+00
1.823985576629638672e+00
1.823985576629638672e+00
1.823985219001770020e+00
1.823985934257507324e+00
1.823985219001770020e+00
1.823985219001770020e+00
1.823985219001770020e+00
1.823986649513244629e+00
1.823985219001770020e+00
1.823985219001770020e+00
1.823985219001770020e+00
1.823985219001770020e+00
1.823986649513244629e+00
1.823983788490295410e+00
1.823986649513244629e+00
1.823986649513244629e+00
1.823985934257507324e+00
1.823985934257507324e+00
1.823985457420349121e+00
1.823986291885375977e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823984503746032715e+00
1.823984503746032715e+00
1.823984146118164062e+00
1.823984861373901367e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823985695838928223e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823985695838928223e+00
1.823982715606689453e+00
1.823985695838928223e+00
1.823985695838928223e+00
1.823985934257507324e+00
1.823985934257507324e+00
1.823985457420349121e+00
1.823986291885375977e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823985934257507324e+00
1.823985934257507324e+00
1.823985457420349121e+00
1.823986291885375977e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823984503746032715e+00
1.823984503746032715e+00
1.823984146118164062e+00
1.823984861373901367e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823985695838928223e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823985695838928223e+00
1.823982715606689453e+00
1.823985695838928223e+00
1.823985695838928223e+00
1.823985934257507324e+00
1.823985934257507324e+00
1.823985457420349121e+00
1.823986291885375977e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823984503746032715e+00
1.823984503746032715e+00
1.823984146118164062e+00
1.823984861373901367e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823985695838928223e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823985695838928223e+00
1.823982715606689453e+00
1.823985695838928223e+00
1.823985695838928223e+00
1.823985934257507324e+00
1.823985934257507324e+00
1.823985457420349121e+00
1.823986291885375977e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823984146118164062e+00
1.823985934257507324e+00
1.823985934257507324e+00
1.823985934257507324e+00
1.823985457420349121e+00
1.823986291885375977e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823985934257507324e+00
1.823985934257507324e+00
1.823985457420349121e+00
1.823986291885375977e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823985457420349121e+00
1.823983192443847656e+00
1.823983192443847656e+00
1.823982834815979004e+00
1.823983550071716309e+00
1.823982834815979004e+00
1.823982834815979004e+00
1.823982834815979004e+00
1.823984265327453613e+00
1.823982834815979004e+00
1.823982834815979004e+00
1.823982834815979004e+00
1.823982834815979004e+00
1.823984265327453613e+00
1.823981404304504395e+00
1.823984265327453613e+00
1.823984265327453613e+00
1.823983430862426758e+00
1.823986291885375977e+00
1.823986291885375977e+00
1.823986291885375977e+00
1.823980450630187988e+00
1.823986291885375977e+00
1.823986291885375977e+00
1.823986291885375977e+00
1.823986291885375977e+00
1.823985219001770020e+00
1.823985219001770020e+00
1.823984861373901367e+00
1.823985576629638672e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823986291885375977e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823984861373901367e+00
1.823986291885375977e+00
1.823983430862426758e+00
1.823986291885375977e+00
1.823986291885375977e+00
1.823983430862426758e+00
1.823986291885375977e+00
1.823983430862426758e+00
1.823986291885375977e+00
1.823986291885375977e+00
1.823983430862426758e+00
1.823986291885375977e+00
1.823983430862426758e+00
1.823986291885375977e+00
1.823986291885375977e+00
1.823986291885375977e+00
1.823980450630187988e+00
1.823986291885375977e+00
1.823986291885375977e+00
1.823986291885375977e+00
1.823986291885375977e+00
1.823985576629638672e+00
1.823985576629638672e+00
1.823985219001770020e+00
1.823985934257507324e+00
1.823985219001770020e+00
1.823985219001770020e+00
1.823985219001770020e+00
1.823986649513244629e+00
1.823985219001770020e+00
1.823985219001770020e+00
1.823985219001770020e+00
1.823985219001770020e+00
1.823986649513244629e+00
1.823983788490295410e+00
1.823986649513244629e+00
1.823986649513244629e+00
1.823983788490295410e+00
1.823986649513244629e+00
1.823983788490295410e+00
1.823986649513244629e+00
1.823986649513244629e+00
1.823983788490295410e+00
1.823986649513244629e+00
1.823983788490295410e+00
1.823986649513244629e+00
1.823986649513244629e+00
1.823986649513244629e+00
1.823980808258056641e+00
1.823986649513244629e+00
1.823986649513244629e+00
1.823986649513244629e+00
1.823986649513244629e+00
1.823985338211059570e+00
1.823985338211059570e+00
1.823984980583190918e+00
1.823985695838928223e+00
1.823984980583190918e+00
1.823984980583190918e+00
1.823984980583190918e+00
1.823986411094665527e+00
1.823984980583190918e+00
1.823984980583190918e+00
1.823984980583190918e+00
1.823984980583190918e+00
1.823986411094665527e+00
1.823983550071716309e+00
1.823986411094665527e+00
1.823986411094665527e+00
1.823983550071716309e+00
1.823986411094665527e+00
1.823983550071716309e+00
1.823986411094665527e+00
1.823986411094665527e+00
1.823983550071716309e+00
1.823986411094665527e+00
1.823983550071716309e+00
1.823986411094665527e+00
1.823986411094665527e+00
1.823986411094665527e+00
1.823980689048767090e+00
1.823986411094665527e+00
1.823986411094665527e+00
1.823986411094665527e+00
1.823986411094665527e+00
1.823985338211059570e+00
1.823985338211059570e+00
1.823984980583190918e+00
1.823985695838928223e+00
1.823984980583190918e+00
1.823984980583190918e+00
1.823984980583190918e+00
1.823986411094665527e+00
1.823984980583190918e+00
1.823984980583190918e+00
1.823984980583190918e+00
1.823984980583190918e+00
1.823986411094665527e+00
1.823983550071716309e+00
1.823986411094665527e+00
1.823986411094665527e+00
1.823983550071716309e+00
1.823986411094665527e+00
1.823983550071716309e+00
1.823986411094665527e+00
1.823986411094665527e+00
1.823983550071716309e+00
1.823986411094665527e+00
1.823983550071716309e+00
1.823986411094665527e+00
1.823986411094665527e+00
1.823986411094665527e+00
1.823980689048767090e+00
1.823986411094665527e+00
1.823986411094665527e+00
1.823986411094665527e+00
1.823986411094665527e+00
1.823984503746032715e+00
1.823984503746032715e+00
1.823984146118164062e+00
1.823984861373901367e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823985695838928223e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823985695838928223e+00
1.823982715606689453e+00
1.823985695838928223e+00
1.823985695838928223e+00
1.823982715606689453e+00
1.823985695838928223e+00
1.823982715606689453e+00
1.823985695838928223e+00
1.823985695838928223e+00
1.823982715606689453e+00
1.823985695838928223e+00
1.823982715606689453e+00
1.823985695838928223e+00
1.823985695838928223e+00
1.823985695838928223e+00
1.823979854583740234e+00
1.823985695838928223e+00
1.823985695838928223e+00
1.823985695838928223e+00
1.823985695838928223e+00
1.823984503746032715e+00
1.823984503746032715e+00
1.823984146118164062e+00
1.823984861373901367e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823985695838928223e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823985695838928223e+00
1.823982715606689453e+00
1.823985695838928223e+00
1.823985695838928223e+00
1.823982715606689453e+00
1.823985695838928223e+00
1.823982715606689453e+00
1.823985695838928223e+00
1.823985695838928223e+00
1.823982715606689453e+00
1.823985695838928223e+00
1.823982715606689453e+00
1.823985695838928223e+00
1.823985695838928223e+00
1.823985695838928223e+00
1.823979854583740234e+00
1.823985695838928223e+00
1.823985695838928223e+00
1.823985695838928223e+00
1.823985695838928223e+00
1.823985934257507324e+00
1.823985934257507324e+00
1.823985457420349121e+00
1.823986291885375977e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823981165885925293e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823985934257507324e+00
1.823985934257507324e+00
1.823985457420349121e+00
1.823986291885375977e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823981165885925293e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823984503746032715e+00
1.823984503746032715e+00
1.823984146118164062e+00
1.823984861373901367e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823985695838928223e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823984146118164062e+00
1.823985695838928223e+00
1.823982715606689453e+00
1.823985695838928223e+00
1.823985695838928223e+00
1.823982715606689453e+00
1.823985695838928223e+00
1.823982715606689453e+00
1.823985695838928223e+00
1.823985695838928223e+00
1.823982715606689453e+00
1.823985695838928223e+00
1.823982715606689453e+00
1.823985695838928223e+00
1.823985695838928223e+00
1.823985695838928223e+00
1.823979854583740234e+00
1.823985695838928223e+00
1.823985695838928223e+00
1.823985695838928223e+00
1.823985695838928223e+00
1.823985934257507324e+00
1.823985934257507324e+00
1.823985457420349121e+00
1.823986291885375977e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823981165885925293e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823985934257507324e+00
1.823985934257507324e+00
1.823985457420349121e+00
1.823986291885375977e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823981165885925293e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823985934257507324e+00
1.823985934257507324e+00
1.823985457420349121e+00
1.823986291885375977e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823981165885925293e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823985934257507324e+00
1.823985934257507324e+00
1.823985457420349121e+00
1.823986291885375977e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823985457420349121e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823984026908874512e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823987007141113281e+00
1.823981165885925293e+00
1.823987007141113281e+00
