1.511634826660156250e+00
1.511633992195129395e+00
1.511633396148681641e+00
1.511633396148681641e+00
1.511633396148681641e+00
1.511634588241577148e+00
1.511634111404418945e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511634707450866699e+00
1.511634111404418945e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511634707450866699e+00
1.511634111404418945e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511634707450866699e+00
1.511634111404418945e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511634707450866699e+00
1.511633992195129395e+00
1.511633396148681641e+00
1.511633396148681641e+00
1.511633396148681641e+00
1.511634588241577148e+00
1.511634230613708496e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511634826660156250e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511635303497314453e+00
1.511635303497314453e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511634588241577148e+00
1.511634588241577148e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634588241577148e+00
1.511634588241577148e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511635303497314453e+00
1.511635303497314453e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511632919311523438e+00
1.511635303497314453e+00
1.511635303497314453e+00
1.511631965637207031e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511632442474365234e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511632442474365234e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511632204055786133e+00
1.511634588241577148e+00
1.511634588241577148e+00
1.511632323265075684e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511632323265075684e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511632323265075684e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511632323265075684e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511632204055786133e+00
1.511634588241577148e+00
1.511634588241577148e+00
1.511632442474365234e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511632442474365234e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511631965637207031e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511632919311523438e+00
1.511635303497314453e+00
1.511635303497314453e+00
1.511631965637207031e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511635303497314453e+00
1.511632919311523438e+00
1.511635303497314453e+00
1.511635303497314453e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634826660156250e+00
1.511632442474365234e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511632442474365234e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511634588241577148e+00
1.511632204055786133e+00
1.511634588241577148e+00
1.511634588241577148e+00
1.511634707450866699e+00
1.511632323265075684e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511632323265075684e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511632323265075684e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511632323265075684e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634588241577148e+00
1.511632204055786133e+00
1.511634588241577148e+00
1.511634588241577148e+00
1.511634826660156250e+00
1.511632442474365234e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511632442474365234e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511635303497314453e+00
1.511632919311523438e+00
1.511635303497314453e+00
1.511635303497314453e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511634111404418945e+00
1.511634111404418945e+00
1.511635303497314453e+00
1.511632919311523438e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511634826660156250e+00
1.511632442474365234e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511634826660156250e+00
1.511632442474365234e+00
1.511633396148681641e+00
1.511633396148681641e+00
1.511634588241577148e+00
1.511632204055786133e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511634707450866699e+00
1.511632323265075684e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511634707450866699e+00
1.511632323265075684e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511634707450866699e+00
1.511632323265075684e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511634707450866699e+00
1.511632323265075684e+00
1.511633396148681641e+00
1.511633396148681641e+00
1.511634588241577148e+00
1.511632204055786133e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511634826660156250e+00
1.511632442474365234e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511634826660156250e+00
1.511632442474365234e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511634111404418945e+00
1.511634111404418945e+00
1.511635303497314453e+00
1.511632919311523438e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511634111404418945e+00
1.511634111404418945e+00
1.511634111404418945e+00
1.511635303497314453e+00
1.511632919311523438e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511634826660156250e+00
1.511632442474365234e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511634826660156250e+00
1.511632442474365234e+00
1.511633396148681641e+00
1.511633396148681641e+00
1.511633396148681641e+00
1.511634588241577148e+00
1.511632204055786133e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511634707450866699e+00
1.511632323265075684e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511634707450866699e+00
1.511632323265075684e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511634707450866699e+00
1.511632323265075684e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511634707450866699e+00
1.511632323265075684e+00
1.511633396148681641e+00
1.511633396148681641e+00
1.511633396148681641e+00
1.511634588241577148e+00
1.511632204055786133e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511634826660156250e+00
1.511632442474365234e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511634826660156250e+00
1.511632442474365234e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511634111404418945e+00
1.511634111404418945e+00
1.511634111404418945e+00
1.511635303497314453e+00
1.511632919311523438e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511633157730102539e+00
1.511634111404418945e+00
1.511633157730102539e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511633396148681641e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633396148681641e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511633157730102539e+00
1.511634111404418945e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511634111404418945e+00
1.511634111404418945e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511633396148681641e+00
1.511633396148681641e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633396148681641e+00
1.511633396148681641e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511634111404418945e+00
1.511634111404418945e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511634349822998047e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511635303497314453e+00
1.511634111404418945e+00
1.511634111404418945e+00
1.511634349822998047e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511634826660156250e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511634826660156250e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511634588241577148e+00
1.511633396148681641e+00
1.511633396148681641e+00
1.511634707450866699e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511634707450866699e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511634707450866699e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511634707450866699e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511634588241577148e+00
1.511633396148681641e+00
1.511633396148681641e+00
1.511634826660156250e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511634826660156250e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511634349822998047e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511635303497314453e+00
1.511634111404418945e+00
1.511634111404418945e+00
1.511634349822998047e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511634349822998047e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511634111404418945e+00
1.511635303497314453e+00
1.511634111404418945e+00
1.511634111404418945e+00
1.511633157730102539e+00
1.511634349822998047e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511633634567260742e+00
1.511634826660156250e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511634826660156250e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511633396148681641e+00
1.511634588241577148e+00
1.511633396148681641e+00
1.511633396148681641e+00
1.511633515357971191e+00
1.511634707450866699e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511634707450866699e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511634707450866699e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511634707450866699e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633396148681641e+00
1.511634588241577148e+00
1.511633396148681641e+00
1.511633396148681641e+00
1.511633634567260742e+00
1.511634826660156250e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511634826660156250e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511633157730102539e+00
1.511634349822998047e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511634111404418945e+00
1.511635303497314453e+00
1.511634111404418945e+00
1.511634111404418945e+00
1.511633157730102539e+00
1.511634349822998047e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511634349822998047e+00
1.511634111404418945e+00
1.511635303497314453e+00
1.511633157730102539e+00
1.511634349822998047e+00
1.511633634567260742e+00
1.511634826660156250e+00
1.511633634567260742e+00
1.511634826660156250e+00
1.511633396148681641e+00
1.511634588241577148e+00
1.511633515357971191e+00
1.511634707450866699e+00
1.511633515357971191e+00
1.511634707450866699e+00
1.511633515357971191e+00
1.511634707450866699e+00
1.511633515357971191e+00
1.511634707450866699e+00
1.511633396148681641e+00
1.511634588241577148e+00
1.511633634567260742e+00
1.511634826660156250e+00
1.511633634567260742e+00
1.511634826660156250e+00
1.511633157730102539e+00
1.511634349822998047e+00
1.511634111404418945e+00
1.511635303497314453e+00
1.511633157730102539e+00
1.511634349822998047e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511634349822998047e+00
1.511634111404418945e+00
1.511634111404418945e+00
1.511635303497314453e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511634349822998047e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511634826660156250e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511634826660156250e+00
1.511633396148681641e+00
1.511633396148681641e+00
1.511634588241577148e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511634707450866699e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511634707450866699e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511634707450866699e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511634707450866699e+00
1.511633396148681641e+00
1.511633396148681641e+00
1.511634588241577148e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511634826660156250e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511634826660156250e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511634349822998047e+00
1.511634111404418945e+00
1.511634111404418945e+00
1.511635303497314453e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511634349822998047e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511634111404418945e+00
1.511634111404418945e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511633396148681641e+00
1.511633396148681641e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633396148681641e+00
1.511633396148681641e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511634111404418945e+00
1.511634111404418945e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511634111404418945e+00
1.511634111404418945e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511633396148681641e+00
1.511633396148681641e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633515357971191e+00
1.511633396148681641e+00
1.511633396148681641e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511633634567260742e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511634111404418945e+00
1.511634111404418945e+00
1.511633157730102539e+00
1.511633157730102539e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511636137962341309e+00
1.511636137962341309e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511635303497314453e+00
1.511635303497314453e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511635303497314453e+00
1.511635303497314453e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511634588241577148e+00
1.511634588241577148e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634588241577148e+00
1.511634588241577148e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511635303497314453e+00
1.511635303497314453e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511635303497314453e+00
1.511635303497314453e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511636137962341309e+00
1.511636137962341309e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511629581451416016e+00
1.511629581451416016e+00
1.511631369590759277e+00
1.511629581451416016e+00
1.511629581451416016e+00
1.511629581451416016e+00
1.511630415916442871e+00
1.511629581451416016e+00
1.511629581451416016e+00
1.511630415916442871e+00
1.511629581451416016e+00
1.511630058288574219e+00
1.511630058288574219e+00
1.511629819869995117e+00
1.511629939079284668e+00
1.511629939079284668e+00
1.511629939079284668e+00
1.511629939079284668e+00
1.511629819869995117e+00
1.511630058288574219e+00
1.511630058288574219e+00
1.511629581451416016e+00
1.511630415916442871e+00
1.511629581451416016e+00
1.511629581451416016e+00
1.511630415916442871e+00
1.511629581451416016e+00
1.511629581451416016e+00
1.511629581451416016e+00
1.511631369590759277e+00
1.511629581451416016e+00
1.511629581451416016e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511636137962341309e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511635303497314453e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511635303497314453e+00
1.511634349822998047e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511634588241577148e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634588241577148e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511634349822998047e+00
1.511635303497314453e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511635303497314453e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511636137962341309e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511636137962341309e+00
1.511636137962341309e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511635303497314453e+00
1.511635303497314453e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511635303497314453e+00
1.511635303497314453e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511634588241577148e+00
1.511634588241577148e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634588241577148e+00
1.511634588241577148e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511635303497314453e+00
1.511635303497314453e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511635303497314453e+00
1.511635303497314453e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511636137962341309e+00
1.511636137962341309e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511631965637207031e+00
1.511633753776550293e+00
1.511631965637207031e+00
1.511631965637207031e+00
1.511631965637207031e+00
1.511632919311523438e+00
1.511631965637207031e+00
1.511631965637207031e+00
1.511632919311523438e+00
1.511631965637207031e+00
1.511632442474365234e+00
1.511632442474365234e+00
1.511632204055786133e+00
1.511632323265075684e+00
1.511632323265075684e+00
1.511632323265075684e+00
1.511632323265075684e+00
1.511632204055786133e+00
1.511632442474365234e+00
1.511632442474365234e+00
1.511631965637207031e+00
1.511632919311523438e+00
1.511631965637207031e+00
1.511631965637207031e+00
1.511632919311523438e+00
1.511631965637207031e+00
1.511631965637207031e+00
1.511631965637207031e+00
1.511633753776550293e+00
1.511631965637207031e+00
1.511631965637207031e+00
1.511631965637207031e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511631965637207031e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511633753776550293e+00
1.511636137962341309e+00
1.511633753776550293e+00
1.511631965637207031e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511631965637207031e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511631965637207031e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511632919311523438e+00
1.511635303497314453e+00
1.511632919311523438e+00
1.511631965637207031e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511631965637207031e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511632919311523438e+00
1.511635303497314453e+00
1.511632919311523438e+00
1.511631965637207031e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511632442474365234e+00
1.511634826660156250e+00
1.511632442474365234e+00
1.511632442474365234e+00
1.511634826660156250e+00
1.511632442474365234e+00
1.511632204055786133e+00
1.511634588241577148e+00
1.511632204055786133e+00
1.511632323265075684e+00
1.511634707450866699e+00
1.511632323265075684e+00
1.511632323265075684e+00
1.511634707450866699e+00
1.511632323265075684e+00
1.511632323265075684e+00
1.511634707450866699e+00
1.511632323265075684e+00
1.511632323265075684e+00
1.511634707450866699e+00
1.511632323265075684e+00
1.511632204055786133e+00
1.511634588241577148e+00
1.511632204055786133e+00
1.511632442474365234e+00
1.511634826660156250e+00
1.511632442474365234e+00
1.511632442474365234e+00
1.511634826660156250e+00
1.511632442474365234e+00
1.511631965637207031e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511632919311523438e+00
1.511635303497314453e+00
1.511632919311523438e+00
1.511631965637207031e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511631965637207031e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511632919311523438e+00
1.511635303497314453e+00
1.511632919311523438e+00
1.511631965637207031e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511631965637207031e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511631965637207031e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511633753776550293e+00
1.511636137962341309e+00
1.511633753776550293e+00
1.511631965637207031e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511631965637207031e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511636137962341309e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511635303497314453e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511635303497314453e+00
1.511634349822998047e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511634588241577148e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634588241577148e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511634349822998047e+00
1.511635303497314453e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511635303497314453e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511636137962341309e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511636137962341309e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511635303497314453e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511635303497314453e+00
1.511634349822998047e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511634588241577148e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634588241577148e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511634349822998047e+00
1.511635303497314453e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511635303497314453e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511636137962341309e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511636137962341309e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511635303497314453e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511635303497314453e+00
1.511634349822998047e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511634588241577148e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634707450866699e+00
1.511634588241577148e+00
1.511634826660156250e+00
1.511634826660156250e+00
1.511634349822998047e+00
1.511635303497314453e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511635303497314453e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511636137962341309e+00
1.511634349822998047e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511634349822998047e+00
1.511633753776550293e+00
1.511636137962341309e+00
1.511631965637207031e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511634349822998047e+00
1.511632919311523438e+00
1.511635303497314453e+00
1.511631965637207031e+00
1.511634349822998047e+00
1.511631965637207031e+00
1.511634349822998047e+00
1.511632919311523438e+00
1.511635303497314453e+00
1.511631965637207031e+00
1.511634349822998047e+00
1.511632442474365234e+00
1.511634826660156250e+00
1.511632442474365234e+00
1.511634826660156250e+00
1.511632204055786133e+00
1.511634588241577148e+00
1.511632323265075684e+00
1.511634707450866699e+00
