3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.039999580383300781e+01
3.040000915527343750e+01
3.040000152587890625e+01
3.039999580383300781e+01
3.040000915527343750e+01
3.040000152587890625e+01
3.039999580383300781e+01
3.040000915527343750e+01
3.040000152587890625e+01
3.039999580383300781e+01
3.040000915527343750e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.039999580383300781e+01
3.040000915527343750e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.039999580383300781e+01
3.040000915527343750e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.039999580383300781e+01
3.040000915527343750e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.039999580383300781e+01
3.040000915527343750e+01
3.039999580383300781e+01
3.040000915527343750e+01
3.039999580383300781e+01
3.040000915527343750e+01
3.039999580383300781e+01
3.040000915527343750e+01
3.039999580383300781e+01
3.040000915527343750e+01
3.039999580383300781e+01
3.040000915527343750e+01
3.039999580383300781e+01
3.040000915527343750e+01
3.039999580383300781e+01
3.040000915527343750e+01
3.039999580383300781e+01
3.040000915527343750e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040000152587890625e+01
3.040002632141113281e+01
3.039997863769531250e+01
