1.281289100646972656e+00
1.281288862228393555e+00
1.281289339065551758e+00
1.281288862228393555e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281291127204895020e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281291127204895020e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281291127204895020e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281291127204895020e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281291127204895020e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281291127204895020e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281291127204895020e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281291127204895020e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281287789344787598e+00
1.281287550926208496e+00
1.281288027763366699e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281288623809814453e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287789344787598e+00
1.281287550926208496e+00
1.281288027763366699e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281288623809814453e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287789344787598e+00
1.281287789344787598e+00
1.281287550926208496e+00
1.281288027763366699e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281288623809814453e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287550926208496e+00
1.281287789344787598e+00
1.281287789344787598e+00
1.281287550926208496e+00
1.281287789344787598e+00
1.281287789344787598e+00
1.281287550926208496e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281291127204895020e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281291127204895020e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281291127204895020e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281291127204895020e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281291127204895020e+00
1.281290173530578613e+00
1.281290173530578613e+00
1.281290411949157715e+00
1.281290173530578613e+00
1.281290650367736816e+00
1.281290173530578613e+00
1.281290173530578613e+00
