1.964444041252136230e+00
1.964444041252136230e+00
1.964444041252136230e+00
1.964444041252136230e+00
1.964444041252136230e+00
1.964444041252136230e+00
1.964444041252136230e+00
1.964444041252136230e+00
1.964444875717163086e+00
1.964444875717163086e+00
1.964444875717163086e+00
1.964444875717163086e+00
1.964444875717163086e+00
1.964444875717163086e+00
1.964444875717163086e+00
1.964444875717163086e+00
1.964444875717163086e+00
1.964444875717163086e+00
1.964444875717163086e+00
1.964444875717163086e+00
1.964444875717163086e+00
1.964444875717163086e+00
1.964444875717163086e+00
1.964444875717163086e+00
1.964444041252136230e+00
1.964444041252136230e+00
1.964444041252136230e+00
1.964444041252136230e+00
1.964444041252136230e+00
1.964444041252136230e+00
1.964444041252136230e+00
1.964444041252136230e+00
1.964444398880004883e+00
1.964444398880004883e+00
1.964444398880004883e+00
1.964444398880004883e+00
1.964444398880004883e+00
1.964444398880004883e+00
1.964444398880004883e+00
1.964444398880004883e+00
1.964444398880004883e+00
1.964444398880004883e+00
1.964444398880004883e+00
1.964444398880004883e+00
1.964444398880004883e+00
1.964444398880004883e+00
1.964444398880004883e+00
1.964444398880004883e+00
1.964444398880004883e+00
1.964444398880004883e+00
1.964444398880004883e+00
1.964444398880004883e+00
1.964444398880004883e+00
1.964444398880004883e+00
1.964444398880004883e+00
1.964444398880004883e+00
1.964444398880004883e+00
1.964444398880004883e+00
1.964444398880004883e+00
1.964444398880004883e+00
1.964444398880004883e+00
1.964444398880004883e+00
1.964444398880004883e+00
1.964444398880004883e+00
1.964443683624267578e+00
1.964444398880004883e+00
1.964443683624267578e+00
1.964444398880004883e+00
1.964443683624267578e+00
1.964444398880004883e+00
1.964443683624267578e+00
1.964444398880004883e+00
1.964443683624267578e+00
1.964444398880004883e+00
1.964443683624267578e+00
1.964444398880004883e+00
1.964443683624267578e+00
1.964444398880004883e+00
1.964443683624267578e+00
1.964444398880004883e+00
1.964443683624267578e+00
1.964444398880004883e+00
1.964443683624267578e+00
1.964444398880004883e+00
1.964443683624267578e+00
1.964444398880004883e+00
1.964443683624267578e+00
1.964444398880004883e+00
1.964443683624267578e+00
1.964444398880004883e+00
1.964443683624267578e+00
1.964444398880004883e+00
1.964443683624267578e+00
1.964444398880004883e+00
1.964443683624267578e+00
1.964444398880004883e+00
1.964443683624267578e+00
1.964444398880004883e+00
1.964443683624267578e+00
1.964444398880004883e+00
1.964443683624267578e+00
1.964444398880004883e+00
1.964443683624267578e+00
1.964444398880004883e+00
1.964443683624267578e+00
1.964444398880004883e+00
1.964443683624267578e+00
1.964444398880004883e+00
1.964443683624267578e+00
1.964444398880004883e+00
1.964443683624267578e+00
1.964444398880004883e+00
1.964443683624267578e+00
1.964444398880004883e+00
1.964443683624267578e+00
1.964444398880004883e+00
1.964443683624267578e+00
1.964444398880004883e+00
1.964443683624267578e+00
