3.280512094497680664e+00
3.280512094497680664e+00
3.280512094497680664e+00
3.280512094497680664e+00
3.280512094497680664e+00
3.280512094497680664e+00
3.280512094497680664e+00
3.280512094497680664e+00
3.280512094497680664e+00
3.280512094497680664e+00
3.280512094497680664e+00
3.280512094497680664e+00
3.280512094497680664e+00
3.280512094497680664e+00
3.280512094497680664e+00
3.280512094497680664e+00
3.280511379241943359e+00
3.280512094497680664e+00
3.280511379241943359e+00
3.280512094497680664e+00
3.280511379241943359e+00
3.280512809753417969e+00
3.280512094497680664e+00
3.280511379241943359e+00
3.280512809753417969e+00
3.280512094497680664e+00
3.280511379241943359e+00
3.280512809753417969e+00
3.280512094497680664e+00
3.280512094497680664e+00
3.280511379241943359e+00
3.280512809753417969e+00
3.280511379241943359e+00
3.280512809753417969e+00
3.280511379241943359e+00
3.280511379241943359e+00
3.280512809753417969e+00
3.280511379241943359e+00
3.280511379241943359e+00
3.280512809753417969e+00
3.280511379241943359e+00
3.280511379241943359e+00
3.280512809753417969e+00
3.280511379241943359e+00
3.280512094497680664e+00
3.280512094497680664e+00
3.280511379241943359e+00
3.280512809753417969e+00
3.280512094497680664e+00
3.280511379241943359e+00
3.280512809753417969e+00
3.280512094497680664e+00
3.280511379241943359e+00
3.280512809753417969e+00
3.280512094497680664e+00
3.280511379241943359e+00
3.280512809753417969e+00
3.280512094497680664e+00
3.280511379241943359e+00
3.280511379241943359e+00
3.280511379241943359e+00
3.280512094497680664e+00
3.280511379241943359e+00
3.280512094497680664e+00
3.280511379241943359e+00
3.280512809753417969e+00
3.280512094497680664e+00
3.280511379241943359e+00
3.280512809753417969e+00
3.280512094497680664e+00
3.280511379241943359e+00
3.280512809753417969e+00
3.280512094497680664e+00
3.280512094497680664e+00
3.280511379241943359e+00
3.280512809753417969e+00
3.280511379241943359e+00
3.280512809753417969e+00
3.280511379241943359e+00
3.280511379241943359e+00
3.280512809753417969e+00
3.280511379241943359e+00
3.280511379241943359e+00
3.280512809753417969e+00
3.280511379241943359e+00
3.280511379241943359e+00
3.280512809753417969e+00
3.280511379241943359e+00
3.280512094497680664e+00
3.280512094497680664e+00
3.280511379241943359e+00
3.280512809753417969e+00
3.280512094497680664e+00
3.280511379241943359e+00
3.280512809753417969e+00
3.280512094497680664e+00
3.280511379241943359e+00
3.280512809753417969e+00
3.280512094497680664e+00
3.280511379241943359e+00
3.280512809753417969e+00
3.280512094497680664e+00
3.280511379241943359e+00
3.280511379241943359e+00
3.280511379241943359e+00
3.280512094497680664e+00
3.280511379241943359e+00
3.280512094497680664e+00
3.280511379241943359e+00
3.280512809753417969e+00
3.280512094497680664e+00
3.280511379241943359e+00
