1.421251296997070312e+00
1.421251296997070312e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421250939369201660e+00
1.421251058578491211e+00
1.421251058578491211e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421250820159912109e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421250462532043457e+00
1.421250462532043457e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421251296997070312e+00
1.421251296997070312e+00
