1.280886411666870117e+00
1.280886411666870117e+00
1.280886173248291016e+00
1.280886650085449219e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280886769294738770e+00
1.280886769294738770e+00
1.280886530876159668e+00
1.280887007713317871e+00
1.280886530876159668e+00
1.280886530876159668e+00
1.280886530876159668e+00
1.280887484550476074e+00
1.280887365341186523e+00
1.280887365341186523e+00
1.280887126922607422e+00
1.280887603759765625e+00
1.280887126922607422e+00
1.280887126922607422e+00
1.280887126922607422e+00
1.280888199806213379e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280886769294738770e+00
1.280886769294738770e+00
1.280886530876159668e+00
1.280887007713317871e+00
1.280886530876159668e+00
1.280886530876159668e+00
1.280886530876159668e+00
1.280887484550476074e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280887365341186523e+00
1.280887365341186523e+00
1.280887126922607422e+00
1.280887603759765625e+00
1.280887126922607422e+00
1.280887126922607422e+00
1.280887126922607422e+00
1.280888199806213379e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280886888504028320e+00
1.280886769294738770e+00
1.280886769294738770e+00
1.280886530876159668e+00
1.280887007713317871e+00
1.280886530876159668e+00
1.280886530876159668e+00
1.280886530876159668e+00
1.280887484550476074e+00
1.280887365341186523e+00
1.280887365341186523e+00
1.280887126922607422e+00
1.280887603759765625e+00
1.280887126922607422e+00
1.280887126922607422e+00
1.280887126922607422e+00
1.280888199806213379e+00
1.280886054039001465e+00
1.280886054039001465e+00
1.280885815620422363e+00
1.280886292457580566e+00
1.280885815620422363e+00
1.280885815620422363e+00
1.280885815620422363e+00
