1.313139557838439941e+00
1.313139557838439941e+00
1.313139319419860840e+00
1.313139319419860840e+00
1.313139319419860840e+00
1.313139319419860840e+00
1.313139557838439941e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139319419860840e+00
1.313139557838439941e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139319419860840e+00
1.313139557838439941e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139319419860840e+00
1.313139557838439941e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139319419860840e+00
1.313140511512756348e+00
1.313138484954833984e+00
1.313140511512756348e+00
1.313138484954833984e+00
1.313139200210571289e+00
1.313137054443359375e+00
1.313141226768493652e+00
1.313139200210571289e+00
1.313139915466308594e+00
1.313137769699096680e+00
1.313140511512756348e+00
1.313138484954833984e+00
1.313140511512756348e+00
1.313138484954833984e+00
1.313140273094177246e+00
1.313138127326965332e+00
1.313140511512756348e+00
1.313138484954833984e+00
1.313140511512756348e+00
1.313138484954833984e+00
1.313139200210571289e+00
1.313137054443359375e+00
1.313141226768493652e+00
1.313139200210571289e+00
1.313139915466308594e+00
1.313137769699096680e+00
1.313140511512756348e+00
1.313138484954833984e+00
1.313140511512756348e+00
1.313138484954833984e+00
1.313140273094177246e+00
1.313138127326965332e+00
1.313140511512756348e+00
1.313138484954833984e+00
1.313140511512756348e+00
1.313138484954833984e+00
1.313139200210571289e+00
1.313137054443359375e+00
1.313141226768493652e+00
1.313139200210571289e+00
1.313139915466308594e+00
1.313137769699096680e+00
1.313140511512756348e+00
1.313138484954833984e+00
1.313140511512756348e+00
1.313138484954833984e+00
1.313140273094177246e+00
1.313138127326965332e+00
1.313140511512756348e+00
1.313138484954833984e+00
1.313140511512756348e+00
1.313138484954833984e+00
1.313139200210571289e+00
1.313137054443359375e+00
1.313141226768493652e+00
1.313139200210571289e+00
1.313139915466308594e+00
1.313137769699096680e+00
1.313140511512756348e+00
1.313138484954833984e+00
1.313140511512756348e+00
1.313138484954833984e+00
1.313140273094177246e+00
1.313138127326965332e+00
1.313140511512756348e+00
1.313138484954833984e+00
1.313140511512756348e+00
1.313138484954833984e+00
1.313139200210571289e+00
1.313137054443359375e+00
1.313141226768493652e+00
1.313139200210571289e+00
1.313139915466308594e+00
1.313137769699096680e+00
1.313140511512756348e+00
1.313138484954833984e+00
1.313140511512756348e+00
1.313138484954833984e+00
1.313140273094177246e+00
1.313138127326965332e+00
1.313140511512756348e+00
1.313138484954833984e+00
1.313140511512756348e+00
1.313138484954833984e+00
1.313139200210571289e+00
1.313137054443359375e+00
1.313141226768493652e+00
1.313139200210571289e+00
1.313139915466308594e+00
1.313137769699096680e+00
1.313140511512756348e+00
1.313138484954833984e+00
1.313140511512756348e+00
1.313138484954833984e+00
1.313140273094177246e+00
1.313138127326965332e+00
1.313140511512756348e+00
1.313138484954833984e+00
1.313140511512756348e+00
1.313138484954833984e+00
1.313139200210571289e+00
1.313137054443359375e+00
1.313141226768493652e+00
1.313139200210571289e+00
1.313139915466308594e+00
1.313137769699096680e+00
1.313140511512756348e+00
1.313138484954833984e+00
1.313140511512756348e+00
1.313138484954833984e+00
1.313140273094177246e+00
1.313138127326965332e+00
1.313140511512756348e+00
1.313138484954833984e+00
1.313140511512756348e+00
1.313138484954833984e+00
1.313139200210571289e+00
1.313137054443359375e+00
1.313141226768493652e+00
1.313139200210571289e+00
1.313139915466308594e+00
1.313137769699096680e+00
1.313140511512756348e+00
1.313138484954833984e+00
1.313140511512756348e+00
1.313138484954833984e+00
1.313140273094177246e+00
1.313138127326965332e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313141226768493652e+00
1.313139915466308594e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313141226768493652e+00
1.313141226768493652e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313141226768493652e+00
1.313141226768493652e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141226768493652e+00
1.313141226768493652e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141226768493652e+00
1.313141226768493652e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141226768493652e+00
1.313141226768493652e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313141942024230957e+00
1.313141942024230957e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313139200210571289e+00
1.313139200210571289e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
1.313140511512756348e+00
