1.284586191177368164e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284586191177368164e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585714340209961e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284586191177368164e+00
1.284586191177368164e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284586191177368164e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585714340209961e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284586191177368164e+00
1.284586191177368164e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284586191177368164e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585714340209961e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284586191177368164e+00
1.284586191177368164e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284586191177368164e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585714340209961e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284586191177368164e+00
1.284586191177368164e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284586191177368164e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585714340209961e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284586191177368164e+00
1.284586191177368164e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284586191177368164e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585714340209961e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284586191177368164e+00
1.284586191177368164e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284586191177368164e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585714340209961e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284586191177368164e+00
1.284586191177368164e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284586191177368164e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585714340209961e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284586191177368164e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284584879875183105e+00
1.284582853317260742e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284584879875183105e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284584879875183105e+00
1.284582853317260742e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284584879875183105e+00
1.284583806991577148e+00
1.284583806991577148e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284586429595947266e+00
1.284586429595947266e+00
1.284587502479553223e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284585118293762207e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284585475921630859e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284587502479553223e+00
1.284585475921630859e+00
