1.279999923706054688e+01
1.279999923706054688e+01
1.279999732971191406e+01
1.279999732971191406e+01
1.279999732971191406e+01
1.279999732971191406e+01
1.279999732971191406e+01
1.279999732971191406e+01
1.279999732971191406e+01
1.279999732971191406e+01
1.279999732971191406e+01
1.279999732971191406e+01
1.279999732971191406e+01
1.279999732971191406e+01
1.279999732971191406e+01
1.279999732971191406e+01
1.279999732971191406e+01
1.279999732971191406e+01
1.279999732971191406e+01
1.279999732971191406e+01
1.279999732971191406e+01
1.279999732971191406e+01
1.280000782012939453e+01
1.279998779296875000e+01
1.280000591278076172e+01
1.279998588562011719e+01
1.280000686645507812e+01
1.279998683929443359e+01
1.280000686645507812e+01
1.279998683929443359e+01
1.280000686645507812e+01
1.279998683929443359e+01
1.280000686645507812e+01
1.279998683929443359e+01
1.280000591278076172e+01
1.279998588562011719e+01
1.280000782012939453e+01
1.279998779296875000e+01
1.280000782012939453e+01
1.279998779296875000e+01
1.280000591278076172e+01
1.279998588562011719e+01
1.280000686645507812e+01
1.279998683929443359e+01
1.280000686645507812e+01
1.279998683929443359e+01
1.280000686645507812e+01
1.279998683929443359e+01
1.280000686645507812e+01
1.279998683929443359e+01
1.280000591278076172e+01
1.279998588562011719e+01
1.280000782012939453e+01
1.279998779296875000e+01
1.280000782012939453e+01
1.279998779296875000e+01
1.280000591278076172e+01
1.279998588562011719e+01
1.280000686645507812e+01
1.279998683929443359e+01
1.280000686645507812e+01
1.279998683929443359e+01
1.280000686645507812e+01
1.279998683929443359e+01
1.280000686645507812e+01
1.279998683929443359e+01
1.280000591278076172e+01
1.279998588562011719e+01
1.280000782012939453e+01
1.279998779296875000e+01
1.280000782012939453e+01
1.279998779296875000e+01
1.280000591278076172e+01
1.279998588562011719e+01
1.280000686645507812e+01
1.279998683929443359e+01
1.280000686645507812e+01
1.279998683929443359e+01
1.280000686645507812e+01
1.279998683929443359e+01
1.280000686645507812e+01
1.279998683929443359e+01
1.280000591278076172e+01
1.279998588562011719e+01
1.280000782012939453e+01
1.279998779296875000e+01
1.280000782012939453e+01
1.279998779296875000e+01
1.280000591278076172e+01
1.279998588562011719e+01
1.280000686645507812e+01
1.279998683929443359e+01
1.280000686645507812e+01
1.279998683929443359e+01
1.280000686645507812e+01
1.279998683929443359e+01
1.280000686645507812e+01
1.279998683929443359e+01
1.280000591278076172e+01
1.279998588562011719e+01
1.280000782012939453e+01
1.279998779296875000e+01
1.280000782012939453e+01
1.279998779296875000e+01
1.280000591278076172e+01
1.279998588562011719e+01
1.280000686645507812e+01
1.279998683929443359e+01
1.280000686645507812e+01
1.279998683929443359e+01
1.280000686645507812e+01
1.279998683929443359e+01
1.280000686645507812e+01
1.279998683929443359e+01
1.280000591278076172e+01
1.279998588562011719e+01
1.280000782012939453e+01
1.279998779296875000e+01
1.280000782012939453e+01
1.279998779296875000e+01
1.280000591278076172e+01
1.279998588562011719e+01
1.280000686645507812e+01
1.279998683929443359e+01
1.280000686645507812e+01
1.279998683929443359e+01
1.280000686645507812e+01
1.279998683929443359e+01
1.280000686645507812e+01
1.279998683929443359e+01
1.280000591278076172e+01
1.279998588562011719e+01
1.280000782012939453e+01
1.279998779296875000e+01
1.280000782012939453e+01
1.279998779296875000e+01
1.280000591278076172e+01
1.279998588562011719e+01
1.280000686645507812e+01
1.279998683929443359e+01
1.280000686645507812e+01
1.279998683929443359e+01
1.280000686645507812e+01
1.279998683929443359e+01
1.280000686645507812e+01
1.279998683929443359e+01
1.280000591278076172e+01
1.279998588562011719e+01
1.280000782012939453e+01
1.279998779296875000e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000400543212891e+01
1.280000400543212891e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000591278076172e+01
1.280000591278076172e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000591278076172e+01
1.280000591278076172e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000400543212891e+01
1.280000400543212891e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000400543212891e+01
1.280000400543212891e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000591278076172e+01
1.280000591278076172e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000591278076172e+01
1.280000591278076172e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000400543212891e+01
1.280000400543212891e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000400543212891e+01
1.280000400543212891e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000591278076172e+01
1.280000591278076172e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000591278076172e+01
1.280000591278076172e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000400543212891e+01
1.280000400543212891e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000400543212891e+01
1.280000400543212891e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000591278076172e+01
1.280000591278076172e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000591278076172e+01
1.280000591278076172e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000400543212891e+01
1.280000400543212891e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000400543212891e+01
1.280000400543212891e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000591278076172e+01
1.280000591278076172e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000591278076172e+01
1.280000591278076172e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000400543212891e+01
1.280000400543212891e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000400543212891e+01
1.280000400543212891e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000591278076172e+01
1.280000591278076172e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000591278076172e+01
1.280000591278076172e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000400543212891e+01
1.280000400543212891e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000400543212891e+01
1.280000400543212891e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000591278076172e+01
1.280000591278076172e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000591278076172e+01
1.280000591278076172e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000400543212891e+01
1.280000400543212891e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000400543212891e+01
1.280000400543212891e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000591278076172e+01
1.280000591278076172e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000591278076172e+01
1.280000591278076172e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000400543212891e+01
1.280000400543212891e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000400543212891e+01
1.280000400543212891e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000591278076172e+01
1.280000591278076172e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000686645507812e+01
1.280000591278076172e+01
1.280000591278076172e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000400543212891e+01
1.280000400543212891e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
1.280000782012939453e+01
