1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978119850158691e+00
1.342978835105895996e+00
1.342978835105895996e+00
1.342978835105895996e+00
1.342978835105895996e+00
1.342978835105895996e+00
1.342978835105895996e+00
1.342978835105895996e+00
1.342978835105895996e+00
1.342978835105895996e+00
1.342978835105895996e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342973589897155762e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979311943054199e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979311943054199e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979311943054199e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979311943054199e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979311943054199e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979311943054199e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979311943054199e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979311943054199e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979311943054199e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979311943054199e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979311943054199e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979311943054199e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976689338684082e+00
1.342976689338684082e+00
1.342976450920104980e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979311943054199e+00
1.342979550361633301e+00
1.342979550361633301e+00
1.342979311943054199e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
1.342976450920104980e+00
