1.448690891265869141e+00
1.448690891265869141e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448690772056579590e+00
1.448691248893737793e+00
1.448691248893737793e+00
1.448691010475158691e+00
1.448691606521606445e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690176010131836e+00
1.448690772056579590e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690176010131836e+00
1.448690772056579590e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690176010131836e+00
1.448690772056579590e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690176010131836e+00
1.448690772056579590e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690176010131836e+00
1.448690772056579590e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448691248893737793e+00
1.448691248893737793e+00
1.448691010475158691e+00
1.448691606521606445e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691248893737793e+00
1.448691248893737793e+00
1.448691010475158691e+00
1.448691606521606445e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691248893737793e+00
1.448691248893737793e+00
1.448691010475158691e+00
1.448691606521606445e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448691010475158691e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690176010131836e+00
1.448690772056579590e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690414428710938e+00
1.448690414428710938e+00
1.448690176010131836e+00
1.448690772056579590e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690176010131836e+00
1.448690891265869141e+00
1.448690891265869141e+00
1.448690652847290039e+00
1.448691129684448242e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690891265869141e+00
1.448690891265869141e+00
1.448690652847290039e+00
1.448691129684448242e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690891265869141e+00
1.448690891265869141e+00
1.448690652847290039e+00
1.448691129684448242e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690891265869141e+00
1.448690891265869141e+00
1.448690652847290039e+00
1.448691129684448242e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690891265869141e+00
1.448690891265869141e+00
1.448690652847290039e+00
1.448691129684448242e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
1.448690652847290039e+00
