1.555329895019531250e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555329608917236328e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329608917236328e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555329608917236328e+01
1.555329608917236328e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329608917236328e+01
1.555329608917236328e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555329608917236328e+01
1.555329608917236328e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555329608917236328e+01
1.555329608917236328e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555327415466308594e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555327987670898438e+01
1.555327987670898438e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555327987670898438e+01
1.555327987670898438e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555328369140625000e+01
1.555328369140625000e+01
1.555329608917236328e+01
1.555329608917236328e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555328369140625000e+01
1.555328369140625000e+01
1.555329608917236328e+01
1.555329608917236328e+01
1.555327987670898438e+01
1.555327987670898438e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555327987670898438e+01
1.555327987670898438e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555327415466308594e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555327415466308594e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555327987670898438e+01
1.555327987670898438e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555327987670898438e+01
1.555327987670898438e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555328369140625000e+01
1.555328369140625000e+01
1.555329608917236328e+01
1.555329608917236328e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555329418182373047e+01
1.555329418182373047e+01
1.555328369140625000e+01
1.555328369140625000e+01
1.555329608917236328e+01
1.555329608917236328e+01
1.555327987670898438e+01
1.555327987670898438e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555327987670898438e+01
1.555327987670898438e+01
1.555329227447509766e+01
1.555329227447509766e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555327415466308594e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555327987670898438e+01
1.555329227447509766e+01
1.555327987670898438e+01
1.555329227447509766e+01
1.555328369140625000e+01
1.555329608917236328e+01
1.555328178405761719e+01
1.555329418182373047e+01
1.555328178405761719e+01
1.555329418182373047e+01
1.555328178405761719e+01
1.555329418182373047e+01
1.555328178405761719e+01
1.555329418182373047e+01
1.555328369140625000e+01
1.555329608917236328e+01
1.555327987670898438e+01
1.555329227447509766e+01
1.555327987670898438e+01
1.555329227447509766e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555327415466308594e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555329895019531250e+01
1.555328655242919922e+01
1.555327415466308594e+01
1.555328655242919922e+01
1.555327987670898438e+01
1.555327987670898438e+01
1.555328369140625000e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555328369140625000e+01
1.555327987670898438e+01
1.555327987670898438e+01
1.555328655242919922e+01
1.555327415466308594e+01
1.555328655242919922e+01
1.555328655242919922e+01
1.555327415466308594e+01
1.555328655242919922e+01
1.555327987670898438e+01
1.555327987670898438e+01
1.555328369140625000e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555328178405761719e+01
1.555328369140625000e+01
1.555327987670898438e+01
1.555327987670898438e+01
1.555328655242919922e+01
1.555327415466308594e+01
1.555328655242919922e+01
