2.011428833007812500e+00
2.011428833007812500e+00
2.011428833007812500e+00
2.011428833007812500e+00
2.011428833007812500e+00
2.011428833007812500e+00
2.011428833007812500e+00
2.011428833007812500e+00
2.011428356170654297e+00
2.011429071426391602e+00
2.011428833007812500e+00
2.011428833007812500e+00
2.011428356170654297e+00
2.011429071426391602e+00
2.011428833007812500e+00
2.011428833007812500e+00
2.011428356170654297e+00
2.011429071426391602e+00
2.011429071426391602e+00
2.011429071426391602e+00
2.011428833007812500e+00
2.011429548263549805e+00
2.011428833007812500e+00
2.011428833007812500e+00
2.011428833007812500e+00
2.011430263519287109e+00
2.011428356170654297e+00
2.011428356170654297e+00
2.011427879333496094e+00
2.011428833007812500e+00
2.011427879333496094e+00
2.011427879333496094e+00
2.011427879333496094e+00
2.011429548263549805e+00
2.011429071426391602e+00
2.011429071426391602e+00
2.011428833007812500e+00
2.011429548263549805e+00
2.011428833007812500e+00
2.011428833007812500e+00
2.011428833007812500e+00
2.011430263519287109e+00
2.011428356170654297e+00
2.011428356170654297e+00
2.011427879333496094e+00
2.011428833007812500e+00
2.011427879333496094e+00
2.011427879333496094e+00
2.011427879333496094e+00
2.011429548263549805e+00
2.011427879333496094e+00
2.011427879333496094e+00
2.011427879333496094e+00
2.011427879333496094e+00
2.011429548263549805e+00
2.011426448822021484e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011428356170654297e+00
2.011428356170654297e+00
2.011427879333496094e+00
2.011428833007812500e+00
2.011427879333496094e+00
2.011427879333496094e+00
2.011427879333496094e+00
2.011429548263549805e+00
2.011427879333496094e+00
2.011427879333496094e+00
2.011427879333496094e+00
2.011427879333496094e+00
2.011429548263549805e+00
2.011426448822021484e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011428356170654297e+00
2.011428356170654297e+00
2.011427879333496094e+00
2.011428833007812500e+00
2.011427879333496094e+00
2.011427879333496094e+00
2.011427879333496094e+00
2.011429548263549805e+00
2.011427879333496094e+00
2.011427879333496094e+00
2.011427879333496094e+00
2.011427879333496094e+00
2.011429548263549805e+00
2.011426448822021484e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011425256729125977e+00
2.011425256729125977e+00
2.011424779891967773e+00
2.011425495147705078e+00
2.011424779891967773e+00
2.011424779891967773e+00
2.011424779891967773e+00
2.011426448822021484e+00
2.011424779891967773e+00
2.011424779891967773e+00
2.011424779891967773e+00
2.011424779891967773e+00
2.011426448822021484e+00
2.011423110961914062e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011423110961914062e+00
2.011426448822021484e+00
2.011423110961914062e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011423110961914062e+00
2.011426448822021484e+00
2.011423110961914062e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011420011520385742e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011431455612182617e+00
2.011431455612182617e+00
2.011431217193603516e+00
2.011431932449340820e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011432886123657227e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011432886123657227e+00
2.011429548263549805e+00
2.011432886123657227e+00
2.011432886123657227e+00
2.011429548263549805e+00
2.011432886123657227e+00
2.011429548263549805e+00
2.011432886123657227e+00
2.011432886123657227e+00
2.011429548263549805e+00
2.011432886123657227e+00
2.011429548263549805e+00
2.011432886123657227e+00
2.011432886123657227e+00
2.011432886123657227e+00
2.011426448822021484e+00
2.011432886123657227e+00
2.011432886123657227e+00
2.011432886123657227e+00
2.011432886123657227e+00
2.011425256729125977e+00
2.011425256729125977e+00
2.011424779891967773e+00
2.011425495147705078e+00
2.011424779891967773e+00
2.011424779891967773e+00
2.011424779891967773e+00
2.011426448822021484e+00
2.011424779891967773e+00
2.011424779891967773e+00
2.011424779891967773e+00
2.011424779891967773e+00
2.011426448822021484e+00
2.011423110961914062e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011423110961914062e+00
2.011426448822021484e+00
2.011423110961914062e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011423110961914062e+00
2.011426448822021484e+00
2.011423110961914062e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011420011520385742e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011428356170654297e+00
2.011429071426391602e+00
2.011428356170654297e+00
2.011429071426391602e+00
2.011428356170654297e+00
2.011429071426391602e+00
2.011428356170654297e+00
2.011428356170654297e+00
2.011428356170654297e+00
2.011430025100708008e+00
2.011428356170654297e+00
2.011428356170654297e+00
2.011428356170654297e+00
2.011430025100708008e+00
2.011428356170654297e+00
2.011428356170654297e+00
2.011428356170654297e+00
2.011430025100708008e+00
2.011428833007812500e+00
2.011428833007812500e+00
2.011428833007812500e+00
2.011428833007812500e+00
2.011430263519287109e+00
2.011427164077758789e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011427879333496094e+00
2.011427879333496094e+00
2.011427879333496094e+00
2.011427879333496094e+00
2.011429548263549805e+00
2.011426448822021484e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011428833007812500e+00
2.011428833007812500e+00
2.011428833007812500e+00
2.011428833007812500e+00
2.011430263519287109e+00
2.011427164077758789e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011426448822021484e+00
2.011429548263549805e+00
2.011426448822021484e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011426448822021484e+00
2.011429548263549805e+00
2.011426448822021484e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011423110961914062e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011426448822021484e+00
2.011429548263549805e+00
2.011426448822021484e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011426448822021484e+00
2.011429548263549805e+00
2.011426448822021484e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011423110961914062e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011426448822021484e+00
2.011429548263549805e+00
2.011426448822021484e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011426448822021484e+00
2.011429548263549805e+00
2.011426448822021484e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011423110961914062e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011420011520385742e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011420011520385742e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011420011520385742e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011420011520385742e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011420011520385742e+00
2.011432647705078125e+00
2.011420011520385742e+00
2.011420011520385742e+00
2.011432647705078125e+00
2.011420011520385742e+00
2.011432647705078125e+00
2.011420011520385742e+00
2.011420011520385742e+00
2.011432647705078125e+00
2.011420011520385742e+00
2.011432647705078125e+00
2.011426448822021484e+00
2.011432886123657227e+00
2.011432886123657227e+00
2.011432886123657227e+00
2.011432886123657227e+00
2.011426448822021484e+00
2.011432886123657227e+00
2.011432886123657227e+00
2.011432886123657227e+00
2.011432886123657227e+00
2.011426448822021484e+00
2.011432886123657227e+00
2.011432886123657227e+00
2.011432886123657227e+00
2.011432886123657227e+00
2.011426448822021484e+00
2.011432886123657227e+00
2.011432886123657227e+00
2.011432886123657227e+00
2.011432886123657227e+00
2.011426448822021484e+00
2.011439085006713867e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011439085006713867e+00
2.011426448822021484e+00
2.011439085006713867e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011439085006713867e+00
2.011426448822021484e+00
2.011439085006713867e+00
2.011420011520385742e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011420011520385742e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011420011520385742e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011420011520385742e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011420011520385742e+00
2.011432647705078125e+00
2.011420011520385742e+00
2.011420011520385742e+00
2.011432647705078125e+00
2.011420011520385742e+00
2.011432647705078125e+00
2.011420011520385742e+00
2.011420011520385742e+00
2.011432647705078125e+00
2.011420011520385742e+00
2.011432647705078125e+00
2.011428356170654297e+00
2.011428356170654297e+00
2.011428356170654297e+00
2.011428356170654297e+00
2.011428356170654297e+00
2.011428356170654297e+00
2.011428356170654297e+00
2.011428356170654297e+00
2.011428356170654297e+00
2.011428356170654297e+00
2.011428356170654297e+00
2.011428356170654297e+00
2.011428356170654297e+00
2.011428356170654297e+00
2.011428356170654297e+00
2.011428356170654297e+00
2.011428356170654297e+00
2.011428356170654297e+00
2.011428356170654297e+00
2.011428356170654297e+00
2.011428356170654297e+00
2.011428356170654297e+00
2.011428356170654297e+00
2.011428356170654297e+00
2.011427164077758789e+00
2.011430263519287109e+00
2.011427164077758789e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011427164077758789e+00
2.011430263519287109e+00
2.011427164077758789e+00
2.011430263519287109e+00
2.011427164077758789e+00
2.011429548263549805e+00
2.011426448822021484e+00
2.011430025100708008e+00
2.011426687240600586e+00
2.011430025100708008e+00
2.011426687240600586e+00
2.011430025100708008e+00
2.011426687240600586e+00
2.011430025100708008e+00
2.011426687240600586e+00
2.011426448822021484e+00
2.011429548263549805e+00
2.011426448822021484e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011426448822021484e+00
2.011429548263549805e+00
2.011426448822021484e+00
2.011427164077758789e+00
2.011430263519287109e+00
2.011427164077758789e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011427164077758789e+00
2.011430263519287109e+00
2.011427164077758789e+00
2.011430263519287109e+00
2.011427164077758789e+00
2.011429548263549805e+00
2.011426448822021484e+00
2.011430025100708008e+00
2.011426687240600586e+00
2.011430025100708008e+00
2.011426687240600586e+00
2.011430025100708008e+00
2.011426687240600586e+00
2.011430025100708008e+00
2.011426687240600586e+00
2.011429548263549805e+00
2.011426448822021484e+00
2.011430263519287109e+00
2.011427164077758789e+00
2.011430263519287109e+00
2.011427164077758789e+00
2.011429548263549805e+00
2.011426448822021484e+00
2.011430025100708008e+00
2.011426687240600586e+00
2.011430025100708008e+00
2.011426687240600586e+00
2.011430025100708008e+00
2.011426687240600586e+00
2.011430025100708008e+00
2.011426687240600586e+00
2.011429548263549805e+00
2.011426448822021484e+00
2.011430263519287109e+00
2.011427164077758789e+00
2.011430263519287109e+00
2.011427164077758789e+00
2.011429548263549805e+00
2.011426448822021484e+00
2.011430025100708008e+00
2.011426687240600586e+00
2.011430025100708008e+00
2.011426687240600586e+00
2.011430025100708008e+00
2.011426687240600586e+00
2.011430025100708008e+00
2.011426687240600586e+00
2.011429548263549805e+00
2.011426448822021484e+00
2.011430263519287109e+00
2.011427164077758789e+00
2.011430263519287109e+00
2.011427164077758789e+00
2.011429548263549805e+00
2.011426448822021484e+00
2.011430025100708008e+00
2.011426687240600586e+00
2.011430025100708008e+00
2.011426687240600586e+00
2.011430025100708008e+00
2.011426687240600586e+00
2.011430025100708008e+00
2.011426687240600586e+00
2.011429548263549805e+00
2.011426448822021484e+00
2.011430263519287109e+00
2.011427164077758789e+00
2.011430263519287109e+00
2.011427164077758789e+00
2.011429548263549805e+00
2.011426448822021484e+00
2.011430025100708008e+00
2.011426687240600586e+00
2.011430025100708008e+00
2.011426687240600586e+00
2.011430025100708008e+00
2.011426687240600586e+00
2.011430025100708008e+00
2.011426687240600586e+00
2.011429548263549805e+00
2.011426448822021484e+00
2.011430263519287109e+00
2.011427164077758789e+00
2.011430263519287109e+00
2.011427164077758789e+00
2.011429548263549805e+00
2.011426448822021484e+00
2.011430025100708008e+00
2.011426687240600586e+00
2.011430025100708008e+00
2.011426687240600586e+00
2.011430025100708008e+00
2.011426687240600586e+00
2.011430025100708008e+00
2.011426687240600586e+00
2.011429548263549805e+00
2.011426448822021484e+00
2.011430263519287109e+00
2.011427164077758789e+00
2.011430263519287109e+00
2.011427164077758789e+00
2.011429548263549805e+00
2.011426448822021484e+00
2.011430025100708008e+00
2.011426687240600586e+00
2.011430025100708008e+00
2.011426687240600586e+00
2.011430025100708008e+00
2.011426687240600586e+00
2.011430025100708008e+00
2.011426687240600586e+00
2.011423110961914062e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011423110961914062e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011423110961914062e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011423110961914062e+00
2.011423110961914062e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011423110961914062e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011423110961914062e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011423110961914062e+00
2.011423110961914062e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011423110961914062e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011423110961914062e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011423110961914062e+00
2.011420011520385742e+00
2.011420011520385742e+00
2.011432647705078125e+00
2.011420011520385742e+00
2.011432647705078125e+00
2.011420011520385742e+00
2.011420011520385742e+00
2.011432647705078125e+00
2.011420011520385742e+00
2.011432647705078125e+00
2.011420011520385742e+00
2.011420011520385742e+00
2.011432647705078125e+00
2.011420011520385742e+00
2.011432647705078125e+00
2.011420011520385742e+00
2.011420011520385742e+00
2.011432647705078125e+00
2.011420011520385742e+00
2.011432647705078125e+00
2.011420011520385742e+00
2.011420011520385742e+00
2.011432647705078125e+00
2.011420011520385742e+00
2.011432647705078125e+00
2.011420011520385742e+00
2.011420011520385742e+00
2.011432647705078125e+00
2.011420011520385742e+00
2.011432647705078125e+00
2.011420011520385742e+00
2.011420011520385742e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011439085006713867e+00
2.011426448822021484e+00
2.011439085006713867e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011439085006713867e+00
2.011426448822021484e+00
2.011439085006713867e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011439085006713867e+00
2.011426448822021484e+00
2.011439085006713867e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011439085006713867e+00
2.011426448822021484e+00
2.011439085006713867e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011439085006713867e+00
2.011426448822021484e+00
2.011439085006713867e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011439085006713867e+00
2.011426448822021484e+00
2.011439085006713867e+00
2.011426448822021484e+00
2.011426448822021484e+00
2.011420011520385742e+00
2.011420011520385742e+00
2.011432647705078125e+00
2.011420011520385742e+00
2.011432647705078125e+00
2.011420011520385742e+00
2.011420011520385742e+00
2.011432647705078125e+00
2.011420011520385742e+00
2.011432647705078125e+00
2.011420011520385742e+00
2.011420011520385742e+00
2.011432647705078125e+00
2.011420011520385742e+00
2.011432647705078125e+00
2.011420011520385742e+00
2.011420011520385742e+00
2.011432647705078125e+00
2.011420011520385742e+00
2.011432647705078125e+00
2.011420011520385742e+00
2.011420011520385742e+00
2.011432647705078125e+00
2.011420011520385742e+00
2.011432647705078125e+00
2.011420011520385742e+00
2.011420011520385742e+00
2.011432647705078125e+00
2.011420011520385742e+00
2.011432647705078125e+00
2.011420011520385742e+00
2.011420011520385742e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011431217193603516e+00
2.011431217193603516e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011430263519287109e+00
2.011429548263549805e+00
2.011429548263549805e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011430025100708008e+00
2.011429548263549805e+00
2.011429548263549805e+00
