1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881973266601562500e+01
1.881979179382324219e+01
1.881967163085937500e+01
1.881979179382324219e+01
1.881979179382324219e+01
1.881967163085937500e+01
1.881979179382324219e+01
1.881979179382324219e+01
1.881967163085937500e+01
1.881979179382324219e+01
1.881979179382324219e+01
1.881967163085937500e+01
1.881979179382324219e+01
1.881979179382324219e+01
1.881967163085937500e+01
1.881979179382324219e+01
1.881979179382324219e+01
1.881967163085937500e+01
1.881979179382324219e+01
1.881979179382324219e+01
1.881967163085937500e+01
1.881979179382324219e+01
1.881979179382324219e+01
1.881967163085937500e+01
1.881979179382324219e+01
1.881979179382324219e+01
1.881967163085937500e+01
1.881979179382324219e+01
1.881979179382324219e+01
1.881967163085937500e+01
1.881979179382324219e+01
1.881979179382324219e+01
1.881967163085937500e+01
1.881979179382324219e+01
1.881979179382324219e+01
1.881967163085937500e+01
1.881979179382324219e+01
1.881979179382324219e+01
1.881967163085937500e+01
1.881979179382324219e+01
1.881979179382324219e+01
1.881967163085937500e+01
1.881979179382324219e+01
1.881979179382324219e+01
1.881967163085937500e+01
1.881979179382324219e+01
1.881979179382324219e+01
1.881967163085937500e+01
1.881979179382324219e+01
1.881979179382324219e+01
1.881967163085937500e+01
1.881979179382324219e+01
1.881979179382324219e+01
1.881967163085937500e+01
1.881979179382324219e+01
1.881979179382324219e+01
1.881967163085937500e+01
1.881979179382324219e+01
1.881979179382324219e+01
1.881967163085937500e+01
1.881979179382324219e+01
1.881979179382324219e+01
1.881967163085937500e+01
1.881979179382324219e+01
1.881979179382324219e+01
1.881967163085937500e+01
1.881979179382324219e+01
1.881979179382324219e+01
1.881967163085937500e+01
1.881979179382324219e+01
1.881979179382324219e+01
1.881967163085937500e+01
1.881979179382324219e+01
1.881979179382324219e+01
1.881967163085937500e+01
1.881979179382324219e+01
1.881979179382324219e+01
1.881967163085937500e+01
1.881979179382324219e+01
1.881979179382324219e+01
1.881967163085937500e+01
1.881979179382324219e+01
1.881979179382324219e+01
1.881967163085937500e+01
1.881979179382324219e+01
1.881979179382324219e+01
1.881967163085937500e+01
1.881979179382324219e+01
1.881979179382324219e+01
1.881967163085937500e+01
1.881979179382324219e+01
1.881979179382324219e+01
1.881967163085937500e+01
1.881979179382324219e+01
1.881979179382324219e+01
1.881967163085937500e+01
1.881979179382324219e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
1.881967163085937500e+01
