2.817138671875000000e+00
2.817138671875000000e+00
2.817138671875000000e+00
2.817138671875000000e+00
2.817139625549316406e+00
2.817140102386474609e+00
2.817139863967895508e+00
2.817139863967895508e+00
2.817139863967895508e+00
2.817139863967895508e+00
2.817140102386474609e+00
2.817139625549316406e+00
2.817137479782104492e+00
2.817137479782104492e+00
2.817139625549316406e+00
2.817137956619262695e+00
2.817137956619262695e+00
2.817140102386474609e+00
2.817137718200683594e+00
2.817137718200683594e+00
2.817139863967895508e+00
2.817137718200683594e+00
2.817137718200683594e+00
2.817139863967895508e+00
2.817137718200683594e+00
2.817137718200683594e+00
2.817139863967895508e+00
2.817137718200683594e+00
2.817137718200683594e+00
2.817139863967895508e+00
2.817137956619262695e+00
2.817137956619262695e+00
2.817140102386474609e+00
2.817137479782104492e+00
2.817137479782104492e+00
2.817139625549316406e+00
2.817137479782104492e+00
2.817137479782104492e+00
2.817139625549316406e+00
2.817137956619262695e+00
2.817137956619262695e+00
2.817140102386474609e+00
2.817137718200683594e+00
2.817137718200683594e+00
2.817139863967895508e+00
2.817137718200683594e+00
2.817137718200683594e+00
2.817139863967895508e+00
2.817137718200683594e+00
2.817137718200683594e+00
2.817139863967895508e+00
2.817137718200683594e+00
2.817137718200683594e+00
2.817139863967895508e+00
2.817137956619262695e+00
2.817137956619262695e+00
2.817140102386474609e+00
2.817137479782104492e+00
2.817137479782104492e+00
2.817139625549316406e+00
2.817137479782104492e+00
2.817137479782104492e+00
2.817137956619262695e+00
2.817137956619262695e+00
2.817137718200683594e+00
2.817137718200683594e+00
2.817137718200683594e+00
2.817137718200683594e+00
2.817137718200683594e+00
2.817137718200683594e+00
2.817137718200683594e+00
2.817137718200683594e+00
2.817137956619262695e+00
2.817137956619262695e+00
2.817137479782104492e+00
2.817137479782104492e+00
2.817138671875000000e+00
2.817137479782104492e+00
2.817137479782104492e+00
2.817138910293579102e+00
2.817137956619262695e+00
2.817137956619262695e+00
2.817138671875000000e+00
2.817137718200683594e+00
2.817137718200683594e+00
2.817138671875000000e+00
2.817137718200683594e+00
2.817137718200683594e+00
2.817138671875000000e+00
2.817137718200683594e+00
2.817137718200683594e+00
2.817138671875000000e+00
2.817137718200683594e+00
2.817137718200683594e+00
2.817138910293579102e+00
2.817137956619262695e+00
2.817137956619262695e+00
2.817138671875000000e+00
2.817137479782104492e+00
2.817137479782104492e+00
2.817140579223632812e+00
2.817140579223632812e+00
2.817138910293579102e+00
2.817138910293579102e+00
2.817140579223632812e+00
2.817140579223632812e+00
2.817139625549316406e+00
2.817139625549316406e+00
2.817139625549316406e+00
2.817139625549316406e+00
2.817140102386474609e+00
2.817140102386474609e+00
2.817139863967895508e+00
2.817139863967895508e+00
2.817139863967895508e+00
2.817139863967895508e+00
2.817139863967895508e+00
2.817139863967895508e+00
2.817139863967895508e+00
2.817139863967895508e+00
2.817140102386474609e+00
2.817140102386474609e+00
2.817139625549316406e+00
2.817139625549316406e+00
2.817139625549316406e+00
2.817139625549316406e+00
2.817140579223632812e+00
2.817140579223632812e+00
2.817138910293579102e+00
2.817138910293579102e+00
2.817140579223632812e+00
2.817140579223632812e+00
2.817136049270629883e+00
2.817140579223632812e+00
2.817140579223632812e+00
2.817134380340576172e+00
2.817138910293579102e+00
2.817138910293579102e+00
2.817136049270629883e+00
2.817140579223632812e+00
2.817140579223632812e+00
2.817135334014892578e+00
2.817139625549316406e+00
2.817139625549316406e+00
2.817135334014892578e+00
2.817139625549316406e+00
2.817139625549316406e+00
2.817135572433471680e+00
2.817140102386474609e+00
2.817140102386474609e+00
2.817135334014892578e+00
2.817139863967895508e+00
2.817139863967895508e+00
2.817135334014892578e+00
2.817139863967895508e+00
2.817139863967895508e+00
2.817135334014892578e+00
2.817139863967895508e+00
2.817139863967895508e+00
2.817135334014892578e+00
2.817139863967895508e+00
2.817139863967895508e+00
2.817135572433471680e+00
2.817140102386474609e+00
2.817140102386474609e+00
2.817135334014892578e+00
2.817139625549316406e+00
2.817139625549316406e+00
2.817135334014892578e+00
2.817139625549316406e+00
2.817139625549316406e+00
2.817136049270629883e+00
2.817140579223632812e+00
2.817140579223632812e+00
2.817134380340576172e+00
2.817138910293579102e+00
2.817138910293579102e+00
2.817136049270629883e+00
2.817140579223632812e+00
2.817140579223632812e+00
2.817140579223632812e+00
2.817136049270629883e+00
2.817140579223632812e+00
2.817140579223632812e+00
2.817138910293579102e+00
2.817134380340576172e+00
2.817138910293579102e+00
2.817138910293579102e+00
2.817140579223632812e+00
2.817136049270629883e+00
2.817140579223632812e+00
2.817140579223632812e+00
2.817139625549316406e+00
2.817135334014892578e+00
2.817139625549316406e+00
2.817139625549316406e+00
2.817139625549316406e+00
2.817135334014892578e+00
2.817139625549316406e+00
2.817139625549316406e+00
2.817140102386474609e+00
2.817135572433471680e+00
2.817140102386474609e+00
2.817140102386474609e+00
2.817139863967895508e+00
2.817135334014892578e+00
2.817139863967895508e+00
2.817139863967895508e+00
2.817139863967895508e+00
2.817135334014892578e+00
2.817139863967895508e+00
2.817139863967895508e+00
2.817139863967895508e+00
2.817135334014892578e+00
2.817139863967895508e+00
2.817139863967895508e+00
2.817139863967895508e+00
2.817135334014892578e+00
2.817139863967895508e+00
2.817139863967895508e+00
2.817140102386474609e+00
2.817135572433471680e+00
2.817140102386474609e+00
2.817140102386474609e+00
