2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958745241165161133e+00
2.958745241165161133e+00
2.958745241165161133e+00
2.958745241165161133e+00
2.958745241165161133e+00
2.958745241165161133e+00
2.958745241165161133e+00
2.958745241165161133e+00
2.958745241165161133e+00
2.958745241165161133e+00
2.958745241165161133e+00
2.958745241165161133e+00
2.958745241165161133e+00
2.958745241165161133e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958747625350952148e+00
2.958751678466796875e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958742380142211914e+00
2.958738803863525391e+00
2.958738803863525391e+00
2.958748102188110352e+00
2.958742380142211914e+00
2.958751678466796875e+00
2.958742380142211914e+00
2.958751678466796875e+00
2.958738803863525391e+00
2.958748102188110352e+00
2.958740472793579102e+00
2.958750009536743164e+00
2.958740472793579102e+00
2.958750009536743164e+00
2.958740472793579102e+00
2.958750009536743164e+00
2.958740472793579102e+00
2.958750009536743164e+00
2.958740472793579102e+00
2.958750009536743164e+00
2.958740472793579102e+00
2.958750009536743164e+00
2.958740472793579102e+00
2.958750009536743164e+00
2.958740472793579102e+00
2.958750009536743164e+00
2.958740472793579102e+00
2.958750009536743164e+00
2.958740472793579102e+00
2.958750009536743164e+00
2.958740472793579102e+00
2.958750009536743164e+00
2.958740472793579102e+00
2.958750009536743164e+00
2.958740472793579102e+00
2.958750009536743164e+00
2.958740472793579102e+00
2.958750009536743164e+00
2.958740472793579102e+00
2.958750009536743164e+00
2.958740472793579102e+00
2.958750009536743164e+00
2.958740472793579102e+00
2.958750009536743164e+00
2.958740472793579102e+00
2.958750009536743164e+00
2.958740472793579102e+00
2.958750009536743164e+00
2.958740472793579102e+00
2.958750009536743164e+00
2.958738803863525391e+00
2.958748102188110352e+00
2.958742380142211914e+00
2.958751678466796875e+00
2.958742380142211914e+00
2.958751678466796875e+00
2.958738803863525391e+00
2.958748102188110352e+00
2.958738803863525391e+00
2.958742380142211914e+00
2.958751678466796875e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958751678466796875e+00
2.958748102188110352e+00
2.958748102188110352e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
2.958750009536743164e+00
