1.303976058959960938e+00
1.303976416587829590e+00
1.303976058959960938e+00
1.303976416587829590e+00
1.303976058959960938e+00
1.303976416587829590e+00
1.303976058959960938e+00
1.303976416587829590e+00
1.303976058959960938e+00
1.303976178169250488e+00
1.303976178169250488e+00
1.303975939750671387e+00
1.303976178169250488e+00
1.303976178169250488e+00
1.303975939750671387e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303976178169250488e+00
1.303976178169250488e+00
1.303975939750671387e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303976178169250488e+00
1.303976178169250488e+00
1.303975939750671387e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303976178169250488e+00
1.303976178169250488e+00
1.303975939750671387e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303976774215698242e+00
1.303976774215698242e+00
1.303976416587829590e+00
1.303976178169250488e+00
1.303976178169250488e+00
1.303975939750671387e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303976774215698242e+00
1.303976774215698242e+00
1.303976416587829590e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303976178169250488e+00
1.303976178169250488e+00
1.303975939750671387e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303976774215698242e+00
1.303976774215698242e+00
1.303976416587829590e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303976178169250488e+00
1.303976178169250488e+00
1.303975939750671387e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303976416587829590e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303976416587829590e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303976416587829590e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303976416587829590e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303976416587829590e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303976416587829590e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303976416587829590e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303976416587829590e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303976178169250488e+00
1.303976178169250488e+00
1.303975939750671387e+00
1.303976535797119141e+00
1.303975939750671387e+00
1.303975939750671387e+00
1.303975939750671387e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303976297378540039e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303976178169250488e+00
1.303975820541381836e+00
1.303976178169250488e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303976297378540039e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303976178169250488e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303976297378540039e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303976178169250488e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303976297378540039e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303976058959960938e+00
1.303976058959960938e+00
1.303975820541381836e+00
1.303976297378540039e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303976178169250488e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303975820541381836e+00
1.303975820541381836e+00
