5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.120000362396240234e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
5.119999408721923828e+00
