3.204319715499877930e+00
3.204319715499877930e+00
3.204319715499877930e+00
3.204319715499877930e+00
3.204319715499877930e+00
3.204319715499877930e+00
3.204319715499877930e+00
3.204319715499877930e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204318523406982422e+00
3.204319477081298828e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319477081298828e+00
3.204318523406982422e+00
3.204318523406982422e+00
3.204319477081298828e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319477081298828e+00
3.204318523406982422e+00
3.204318523406982422e+00
3.204319477081298828e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319477081298828e+00
3.204318523406982422e+00
3.204318523406982422e+00
3.204319477081298828e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319477081298828e+00
3.204318523406982422e+00
3.204318523406982422e+00
3.204319477081298828e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319477081298828e+00
3.204318523406982422e+00
3.204318523406982422e+00
3.204319477081298828e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319477081298828e+00
3.204318523406982422e+00
3.204318523406982422e+00
3.204319477081298828e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319477081298828e+00
3.204318523406982422e+00
3.204318523406982422e+00
3.204319477081298828e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319000244140625e+00
3.204319477081298828e+00
3.204318523406982422e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204323053359985352e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204322099685668945e+00
3.204321622848510742e+00
3.204321622848510742e+00
3.204321622848510742e+00
3.204321622848510742e+00
3.204322099685668945e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204323053359985352e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204323053359985352e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204322099685668945e+00
3.204321622848510742e+00
3.204321622848510742e+00
3.204321622848510742e+00
3.204321622848510742e+00
3.204322099685668945e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204323053359985352e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204323053359985352e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204322099685668945e+00
3.204321622848510742e+00
3.204321622848510742e+00
3.204321622848510742e+00
3.204321622848510742e+00
3.204322099685668945e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204323053359985352e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204323053359985352e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204322099685668945e+00
3.204321622848510742e+00
3.204321622848510742e+00
3.204321622848510742e+00
3.204321622848510742e+00
3.204322099685668945e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204323053359985352e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204323053359985352e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204322099685668945e+00
3.204321622848510742e+00
3.204321622848510742e+00
3.204321622848510742e+00
3.204321622848510742e+00
3.204322099685668945e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204323053359985352e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204323053359985352e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204322099685668945e+00
3.204321622848510742e+00
3.204321622848510742e+00
3.204321622848510742e+00
3.204321622848510742e+00
3.204322099685668945e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204323053359985352e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204323053359985352e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204322099685668945e+00
3.204321622848510742e+00
3.204321622848510742e+00
3.204321622848510742e+00
3.204321622848510742e+00
3.204322099685668945e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204323053359985352e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204323053359985352e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204322099685668945e+00
3.204321622848510742e+00
3.204321622848510742e+00
3.204321622848510742e+00
3.204321622848510742e+00
3.204322099685668945e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204323053359985352e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204323053359985352e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204322099685668945e+00
3.204321622848510742e+00
3.204321622848510742e+00
3.204321622848510742e+00
3.204321622848510742e+00
3.204322099685668945e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204323053359985352e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204323053359985352e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204322099685668945e+00
3.204321622848510742e+00
3.204321622848510742e+00
3.204321622848510742e+00
3.204321622848510742e+00
3.204322099685668945e+00
3.204320907592773438e+00
3.204320907592773438e+00
3.204323053359985352e+00
3.204320907592773438e+00
3.204320907592773438e+00
