1.984001159667968750e+00
1.983998060226440430e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.984000802040100098e+00
1.983997702598571777e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.984001636505126953e+00
1.983998417854309082e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.984001636505126953e+00
1.983998417854309082e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.984000802040100098e+00
1.983997702598571777e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.984000802040100098e+00
1.983997702598571777e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.984001636505126953e+00
1.983998417854309082e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.984001636505126953e+00
1.983998417854309082e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.984000802040100098e+00
1.983997702598571777e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983998060226440430e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983998060226440430e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983998060226440430e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983998060226440430e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983998060226440430e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983998060226440430e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983998060226440430e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983998060226440430e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.984000802040100098e+00
1.983997702598571777e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.984001636505126953e+00
1.983998417854309082e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.984001636505126953e+00
1.983998417854309082e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.984000802040100098e+00
1.983997702598571777e+00
1.983999252319335938e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.983999252319335938e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999252319335938e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.984000802040100098e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.984001636505126953e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.984001636505126953e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.984000802040100098e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.984001159667968750e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.984000802040100098e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.984001636505126953e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.984001636505126953e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.984000802040100098e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.984000802040100098e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.983999967575073242e+00
1.984001636505126953e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.984001636505126953e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.983999252319335938e+00
1.984000802040100098e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999252319335938e+00
1.984000802040100098e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.983999967575073242e+00
1.984001636505126953e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.984001636505126953e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.983999252319335938e+00
1.984000802040100098e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.984000802040100098e+00
1.983999967575073242e+00
1.984001636505126953e+00
1.983999967575073242e+00
1.984001636505126953e+00
1.983999252319335938e+00
1.984000802040100098e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983999252319335938e+00
1.984000802040100098e+00
1.983999967575073242e+00
1.984001636505126953e+00
1.983999967575073242e+00
1.984001636505126953e+00
1.983999252319335938e+00
1.984000802040100098e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.984000802040100098e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.984001636505126953e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.984001636505126953e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.984000802040100098e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.984001159667968750e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.984000802040100098e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.984001636505126953e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.984001636505126953e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.984000802040100098e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999609947204590e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.983999967575073242e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.984002351760864258e+00
1.984002351760864258e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.984002351760864258e+00
1.984002351760864258e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984002351760864258e+00
1.984002351760864258e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984001636505126953e+00
1.984001636505126953e+00
1.984001636505126953e+00
1.984001636505126953e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984001636505126953e+00
1.984001636505126953e+00
1.984001636505126953e+00
1.984001636505126953e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984002351760864258e+00
1.984002351760864258e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984002351760864258e+00
1.984002351760864258e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.984002351760864258e+00
1.984002351760864258e+00
1.983996033668518066e+00
1.983992934226989746e+00
1.983996033668518066e+00
1.983994483947753906e+00
1.983994483947753906e+00
1.983996033668518066e+00
1.983994483947753906e+00
1.983994483947753906e+00
1.983994483947753906e+00
1.983995318412780762e+00
1.983995318412780762e+00
1.983994483947753906e+00
1.983994841575622559e+00
1.983994841575622559e+00
1.983994841575622559e+00
1.983994841575622559e+00
1.983994841575622559e+00
1.983994841575622559e+00
1.983994841575622559e+00
1.983994841575622559e+00
1.983994483947753906e+00
1.983995318412780762e+00
1.983995318412780762e+00
1.983994483947753906e+00
1.983994483947753906e+00
1.983994483947753906e+00
1.983996033668518066e+00
1.983994483947753906e+00
1.983994483947753906e+00
1.983996033668518066e+00
1.983992934226989746e+00
1.983996033668518066e+00
1.984002351760864258e+00
1.983999252319335938e+00
1.984002351760864258e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984002351760864258e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984001636505126953e+00
1.984001636505126953e+00
1.984000802040100098e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984000802040100098e+00
1.984001636505126953e+00
1.984001636505126953e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984002351760864258e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984002351760864258e+00
1.983999252319335938e+00
1.984002351760864258e+00
1.984002351760864258e+00
1.984002351760864258e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.984002351760864258e+00
1.984002351760864258e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984002351760864258e+00
1.984002351760864258e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984001636505126953e+00
1.984001636505126953e+00
1.984001636505126953e+00
1.984001636505126953e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984001636505126953e+00
1.984001636505126953e+00
1.984001636505126953e+00
1.984001636505126953e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984002351760864258e+00
1.984002351760864258e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984002351760864258e+00
1.984002351760864258e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.984002351760864258e+00
1.984002351760864258e+00
1.983999252319335938e+00
1.983996033668518066e+00
1.983999252319335938e+00
1.983997702598571777e+00
1.983997702598571777e+00
1.983999252319335938e+00
1.983997702598571777e+00
1.983997702598571777e+00
1.983997702598571777e+00
1.983998417854309082e+00
1.983998417854309082e+00
1.983997702598571777e+00
1.983998060226440430e+00
1.983998060226440430e+00
1.983998060226440430e+00
1.983998060226440430e+00
1.983998060226440430e+00
1.983998060226440430e+00
1.983998060226440430e+00
1.983998060226440430e+00
1.983997702598571777e+00
1.983998417854309082e+00
1.983998417854309082e+00
1.983997702598571777e+00
1.983997702598571777e+00
1.983997702598571777e+00
1.983999252319335938e+00
1.983997702598571777e+00
1.983997702598571777e+00
1.983999252319335938e+00
1.983996033668518066e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.984002351760864258e+00
1.983999252319335938e+00
1.983996033668518066e+00
1.983999252319335938e+00
1.983996033668518066e+00
1.983999252319335938e+00
1.984002351760864258e+00
1.983999252319335938e+00
1.983997702598571777e+00
1.984000802040100098e+00
1.983997702598571777e+00
1.983997702598571777e+00
1.984000802040100098e+00
1.983997702598571777e+00
1.983999252319335938e+00
1.984002351760864258e+00
1.983999252319335938e+00
1.983997702598571777e+00
1.984000802040100098e+00
1.983997702598571777e+00
1.983997702598571777e+00
1.984000802040100098e+00
1.983997702598571777e+00
1.983997702598571777e+00
1.984000802040100098e+00
1.983997702598571777e+00
1.983998417854309082e+00
1.984001636505126953e+00
1.983998417854309082e+00
1.983998417854309082e+00
1.984001636505126953e+00
1.983998417854309082e+00
1.983997702598571777e+00
1.984000802040100098e+00
1.983997702598571777e+00
1.983998060226440430e+00
1.984001159667968750e+00
1.983998060226440430e+00
1.983998060226440430e+00
1.984001159667968750e+00
1.983998060226440430e+00
1.983998060226440430e+00
1.984001159667968750e+00
1.983998060226440430e+00
1.983998060226440430e+00
1.984001159667968750e+00
1.983998060226440430e+00
1.983998060226440430e+00
1.984001159667968750e+00
1.983998060226440430e+00
1.983998060226440430e+00
1.984001159667968750e+00
1.983998060226440430e+00
1.983998060226440430e+00
1.984001159667968750e+00
1.983998060226440430e+00
1.983998060226440430e+00
1.984001159667968750e+00
1.983998060226440430e+00
1.983997702598571777e+00
1.984000802040100098e+00
1.983997702598571777e+00
1.983998417854309082e+00
1.984001636505126953e+00
1.983998417854309082e+00
1.983998417854309082e+00
1.984001636505126953e+00
1.983998417854309082e+00
1.983997702598571777e+00
1.984000802040100098e+00
1.983997702598571777e+00
1.983997702598571777e+00
1.984000802040100098e+00
1.983997702598571777e+00
1.983997702598571777e+00
1.984000802040100098e+00
1.983997702598571777e+00
1.983999252319335938e+00
1.984002351760864258e+00
1.983999252319335938e+00
1.983997702598571777e+00
1.984000802040100098e+00
1.983997702598571777e+00
1.983997702598571777e+00
1.984000802040100098e+00
1.983997702598571777e+00
1.983999252319335938e+00
1.984002351760864258e+00
1.983999252319335938e+00
1.983996033668518066e+00
1.983999252319335938e+00
1.983996033668518066e+00
1.983999252319335938e+00
1.984002351760864258e+00
1.983999252319335938e+00
1.984002351760864258e+00
1.983999252319335938e+00
1.984002351760864258e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984002351760864258e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984001636505126953e+00
1.984001636505126953e+00
1.984000802040100098e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984000802040100098e+00
1.984001636505126953e+00
1.984001636505126953e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984002351760864258e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984002351760864258e+00
1.983999252319335938e+00
1.984002351760864258e+00
1.984002351760864258e+00
1.983999252319335938e+00
1.984002351760864258e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984002351760864258e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984001636505126953e+00
1.984001636505126953e+00
1.984000802040100098e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984000802040100098e+00
1.984001636505126953e+00
1.984001636505126953e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984002351760864258e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984002351760864258e+00
1.983999252319335938e+00
1.984002351760864258e+00
1.984002351760864258e+00
1.983999252319335938e+00
1.984002351760864258e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984002351760864258e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984001636505126953e+00
1.984001636505126953e+00
1.984000802040100098e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984001159667968750e+00
1.984000802040100098e+00
1.984001636505126953e+00
1.984001636505126953e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984002351760864258e+00
1.984000802040100098e+00
1.984000802040100098e+00
1.984002351760864258e+00
1.983999252319335938e+00
1.984002351760864258e+00
1.983999252319335938e+00
1.984002351760864258e+00
1.983996033668518066e+00
1.983999252319335938e+00
1.983999252319335938e+00
1.984002351760864258e+00
1.983997702598571777e+00
1.984000802040100098e+00
1.983997702598571777e+00
1.984000802040100098e+00
1.983999252319335938e+00
1.984002351760864258e+00
1.983997702598571777e+00
1.984000802040100098e+00
1.983997702598571777e+00
1.984000802040100098e+00
1.983997702598571777e+00
1.984000802040100098e+00
1.983998417854309082e+00
1.984001636505126953e+00
1.983998417854309082e+00
1.984001636505126953e+00
1.983997702598571777e+00
1.984000802040100098e+00
1.983998060226440430e+00
1.984001159667968750e+00
1.983998060226440430e+00
1.984001159667968750e+00
1.983998060226440430e+00
1.984001159667968750e+00
1.983998060226440430e+00
1.984001159667968750e+00
1.983998060226440430e+00
1.984001159667968750e+00
1.983998060226440430e+00
1.984001159667968750e+00
1.983998060226440430e+00
1.984001159667968750e+00
1.983998060226440430e+00
1.984001159667968750e+00
1.983997702598571777e+00
1.984000802040100098e+00
1.983998417854309082e+00
1.984001636505126953e+00
1.983998417854309082e+00
1.984001636505126953e+00
1.983997702598571777e+00
1.984000802040100098e+00
1.983997702598571777e+00
1.984000802040100098e+00
1.983997702598571777e+00
1.984000802040100098e+00
1.983999252319335938e+00
1.984002351760864258e+00
1.983997702598571777e+00
1.984000802040100098e+00
1.983997702598571777e+00
1.984000802040100098e+00
