2.247817993164062500e+00
2.247814416885375977e+00
2.247817993164062500e+00
2.247814416885375977e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247814416885375977e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247814416885375977e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247814416885375977e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247814416885375977e+00
2.247817993164062500e+00
2.247814416885375977e+00
2.247817993164062500e+00
2.247814416885375977e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247814416885375977e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247814416885375977e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247814416885375977e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247815370559692383e+00
2.247818946838378906e+00
2.247815370559692383e+00
2.247818946838378906e+00
2.247815370559692383e+00
2.247817277908325195e+00
2.247818946838378906e+00
2.247815370559692383e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247818946838378906e+00
2.247818946838378906e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247818946838378906e+00
2.247818946838378906e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247818946838378906e+00
2.247815370559692383e+00
2.247818946838378906e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247818946838378906e+00
2.247815370559692383e+00
2.247818946838378906e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247818946838378906e+00
2.247818946838378906e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247818946838378906e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247818946838378906e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247818946838378906e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247818946838378906e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247814893722534180e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247814893722534180e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247814893722534180e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247814893722534180e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247814893722534180e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247814893722534180e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247814893722534180e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247814893722534180e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247814893722534180e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247818470001220703e+00
2.247816801071166992e+00
2.247816801071166992e+00
2.247815370559692383e+00
2.247818946838378906e+00
2.247815370559692383e+00
2.247818946838378906e+00
2.247815370559692383e+00
2.247817277908325195e+00
2.247818946838378906e+00
2.247815370559692383e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247818946838378906e+00
2.247818946838378906e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247818946838378906e+00
2.247818946838378906e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247818946838378906e+00
2.247815370559692383e+00
2.247818946838378906e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247818946838378906e+00
2.247815370559692383e+00
2.247818946838378906e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247818946838378906e+00
2.247818946838378906e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247818946838378906e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247818946838378906e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247818946838378906e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247818946838378906e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247814416885375977e+00
2.247817993164062500e+00
2.247814416885375977e+00
2.247817993164062500e+00
2.247814416885375977e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247814416885375977e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247814416885375977e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247814416885375977e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247814416885375977e+00
2.247817993164062500e+00
2.247814416885375977e+00
2.247817993164062500e+00
2.247814416885375977e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247814416885375977e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247814416885375977e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247814416885375977e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247817993164062500e+00
2.247816324234008789e+00
2.247816324234008789e+00
2.247815370559692383e+00
2.247818946838378906e+00
2.247815370559692383e+00
2.247818946838378906e+00
2.247815370559692383e+00
2.247817277908325195e+00
2.247818946838378906e+00
2.247815370559692383e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247818946838378906e+00
2.247818946838378906e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247818946838378906e+00
2.247818946838378906e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247818946838378906e+00
2.247815370559692383e+00
2.247818946838378906e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247818946838378906e+00
2.247815370559692383e+00
2.247818946838378906e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247818946838378906e+00
2.247818946838378906e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247818946838378906e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247818946838378906e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247818946838378906e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247818946838378906e+00
2.247817277908325195e+00
2.247817277908325195e+00
2.247817039489746094e+00
2.247817039489746094e+00
2.247817039489746094e+00
2.247813463211059570e+00
2.247813463211059570e+00
2.247817039489746094e+00
2.247813463211059570e+00
2.247813463211059570e+00
2.247813463211059570e+00
2.247817039489746094e+00
2.247813463211059570e+00
2.247817039489746094e+00
2.247817039489746094e+00
2.247817039489746094e+00
2.247817039489746094e+00
2.247817039489746094e+00
2.247817039489746094e+00
2.247817039489746094e+00
2.247817039489746094e+00
2.247817039489746094e+00
2.247817039489746094e+00
2.247817039489746094e+00
2.247817039489746094e+00
2.247809886932373047e+00
2.247817039489746094e+00
2.247813463211059570e+00
2.247817039489746094e+00
2.247817039489746094e+00
2.247813463211059570e+00
2.247817039489746094e+00
2.247815132141113281e+00
2.247817039489746094e+00
2.247815132141113281e+00
2.247817039489746094e+00
2.247813463211059570e+00
2.247817039489746094e+00
2.247815132141113281e+00
2.247817039489746094e+00
2.247815132141113281e+00
2.247821092605590820e+00
2.247821092605590820e+00
2.247821092605590820e+00
2.247817516326904297e+00
2.247817516326904297e+00
2.247821092605590820e+00
2.247817516326904297e+00
2.247817516326904297e+00
2.247817516326904297e+00
2.247821092605590820e+00
2.247817516326904297e+00
2.247821092605590820e+00
2.247821092605590820e+00
2.247821092605590820e+00
2.247821092605590820e+00
2.247821092605590820e+00
2.247821092605590820e+00
2.247821092605590820e+00
2.247821092605590820e+00
2.247821092605590820e+00
2.247821092605590820e+00
2.247821092605590820e+00
2.247821092605590820e+00
2.247813940048217773e+00
2.247821092605590820e+00
2.247817516326904297e+00
2.247821092605590820e+00
2.247821092605590820e+00
2.247817516326904297e+00
2.247821092605590820e+00
2.247819185256958008e+00
2.247821092605590820e+00
2.247819185256958008e+00
2.247821092605590820e+00
2.247817516326904297e+00
2.247821092605590820e+00
2.247819185256958008e+00
2.247821092605590820e+00
2.247819185256958008e+00
2.247817039489746094e+00
2.247817039489746094e+00
2.247817039489746094e+00
2.247813463211059570e+00
2.247813463211059570e+00
2.247817039489746094e+00
2.247813463211059570e+00
2.247813463211059570e+00
2.247813463211059570e+00
2.247817039489746094e+00
2.247813463211059570e+00
2.247817039489746094e+00
2.247817039489746094e+00
2.247817039489746094e+00
2.247817039489746094e+00
2.247817039489746094e+00
2.247817039489746094e+00
2.247817039489746094e+00
2.247817039489746094e+00
2.247817039489746094e+00
2.247817039489746094e+00
2.247817039489746094e+00
2.247817039489746094e+00
2.247809886932373047e+00
2.247817039489746094e+00
2.247813463211059570e+00
2.247817039489746094e+00
2.247817039489746094e+00
2.247813463211059570e+00
2.247817039489746094e+00
2.247815132141113281e+00
2.247817039489746094e+00
2.247815132141113281e+00
2.247817039489746094e+00
2.247813463211059570e+00
2.247817039489746094e+00
2.247815132141113281e+00
2.247817039489746094e+00
2.247815132141113281e+00
2.247818946838378906e+00
2.247818946838378906e+00
2.247818946838378906e+00
2.247815370559692383e+00
2.247815370559692383e+00
2.247818946838378906e+00
2.247815370559692383e+00
2.247815370559692383e+00
2.247815370559692383e+00
