3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
3.200000047683715820e+00
