1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623782157897949e+00
1.392623782157897949e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392621517181396484e+00
1.392621517181396484e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623782157897949e+00
1.392623782157897949e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392621517181396484e+00
1.392621517181396484e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623782157897949e+00
1.392623782157897949e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392621517181396484e+00
1.392621517181396484e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623782157897949e+00
1.392623782157897949e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392621517181396484e+00
1.392621517181396484e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623782157897949e+00
1.392623782157897949e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392621517181396484e+00
1.392621517181396484e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623782157897949e+00
1.392623782157897949e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392621517181396484e+00
1.392621517181396484e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623782157897949e+00
1.392623782157897949e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392621517181396484e+00
1.392621517181396484e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623782157897949e+00
1.392623782157897949e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392621517181396484e+00
1.392621517181396484e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623782157897949e+00
1.392623782157897949e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392621517181396484e+00
1.392621517181396484e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623782157897949e+00
1.392623782157897949e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392621517181396484e+00
1.392621517181396484e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623782157897949e+00
1.392623782157897949e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392621517181396484e+00
1.392621517181396484e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623782157897949e+00
1.392623782157897949e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392621517181396484e+00
1.392621517181396484e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623782157897949e+00
1.392623782157897949e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392621517181396484e+00
1.392621517181396484e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623066902160645e+00
1.392623066902160645e+00
1.392624616622924805e+00
1.392624616622924805e+00
1.392623782157897949e+00
1.392623782157897949e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392614006996154785e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392618656158447266e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392614006996154785e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392618656158447266e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392614006996154785e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392618656158447266e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392614006996154785e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392618656158447266e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392614006996154785e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392618656158447266e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392614006996154785e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392618656158447266e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392614006996154785e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392618656158447266e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392614006996154785e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392618656158447266e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392614006996154785e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392618656158447266e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392614006996154785e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392618656158447266e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392614006996154785e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392618656158447266e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392614006996154785e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392618656158447266e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392614006996154785e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392618656158447266e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392614006996154785e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392618656158447266e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392614006996154785e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392618656158447266e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392614006996154785e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392618656158447266e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392614006996154785e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392618656158447266e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392614006996154785e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392617106437683105e+00
1.392620086669921875e+00
1.392620086669921875e+00
1.392620086669921875e+00
