2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307418823242188e+00
2.798307180404663086e+00
2.798308372497558594e+00
2.798307180404663086e+00
2.798308372497558594e+00
2.798307180404663086e+00
2.798308372497558594e+00
2.798307180404663086e+00
2.798308372497558594e+00
2.798307180404663086e+00
2.798308372497558594e+00
2.798307180404663086e+00
2.798308372497558594e+00
2.798307180404663086e+00
2.798308372497558594e+00
2.798307180404663086e+00
2.798308372497558594e+00
2.798307180404663086e+00
2.798308372497558594e+00
2.798307180404663086e+00
2.798308372497558594e+00
2.798307180404663086e+00
2.798308372497558594e+00
2.798307180404663086e+00
2.798308372497558594e+00
2.798307180404663086e+00
2.798308372497558594e+00
2.798307180404663086e+00
2.798308372497558594e+00
2.798307180404663086e+00
2.798308372497558594e+00
2.798307180404663086e+00
2.798308372497558594e+00
2.798307657241821289e+00
2.798307180404663086e+00
2.798308372497558594e+00
2.798307180404663086e+00
2.798307657241821289e+00
2.798307180404663086e+00
2.798308372497558594e+00
2.798307180404663086e+00
2.798307657241821289e+00
2.798307180404663086e+00
2.798308372497558594e+00
2.798307180404663086e+00
2.798307657241821289e+00
2.798307180404663086e+00
2.798308372497558594e+00
2.798307180404663086e+00
2.798307657241821289e+00
2.798307180404663086e+00
2.798308372497558594e+00
2.798307180404663086e+00
2.798307657241821289e+00
2.798307180404663086e+00
2.798308372497558594e+00
2.798307180404663086e+00
2.798307657241821289e+00
2.798307180404663086e+00
2.798308372497558594e+00
2.798307180404663086e+00
2.798307657241821289e+00
2.798307180404663086e+00
2.798308372497558594e+00
2.798307180404663086e+00
2.798307657241821289e+00
2.798307180404663086e+00
2.798308372497558594e+00
2.798307180404663086e+00
2.798307657241821289e+00
2.798307180404663086e+00
2.798308372497558594e+00
2.798307180404663086e+00
2.798307657241821289e+00
2.798307180404663086e+00
2.798308372497558594e+00
2.798307180404663086e+00
2.798307657241821289e+00
2.798307180404663086e+00
2.798308372497558594e+00
2.798307180404663086e+00
2.798307657241821289e+00
2.798307180404663086e+00
2.798308372497558594e+00
2.798307180404663086e+00
2.798307657241821289e+00
2.798307180404663086e+00
2.798308372497558594e+00
2.798307180404663086e+00
2.798307657241821289e+00
2.798307180404663086e+00
2.798308372497558594e+00
2.798307180404663086e+00
2.798307657241821289e+00
2.798307180404663086e+00
2.798308372497558594e+00
2.798307180404663086e+00
2.798306941986083984e+00
2.798306465148925781e+00
2.798307418823242188e+00
