1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.440002202987670898e+00
1.440002202987670898e+00
1.440002202987670898e+00
1.440002202987670898e+00
1.440002202987670898e+00
1.440002202987670898e+00
1.440002202987670898e+00
1.440002202987670898e+00
1.440002202987670898e+00
1.440002202987670898e+00
1.440002202987670898e+00
1.440002202987670898e+00
1.440002202987670898e+00
1.440002202987670898e+00
1.440002202987670898e+00
1.440002202987670898e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.440000653266906738e+00
1.439999818801879883e+00
1.439999818801879883e+00
1.439999818801879883e+00
1.439999818801879883e+00
1.439999818801879883e+00
1.439999818801879883e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.440002202987670898e+00
1.440002202987670898e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.440002202987670898e+00
1.440002202987670898e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.440002202987670898e+00
1.440002202987670898e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.440002202987670898e+00
1.440002202987670898e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.439998984336853027e+00
1.440000653266906738e+00
1.440000653266906738e+00
