1.315555572509765625e+00
1.315555572509765625e+00
1.315555334091186523e+00
1.315555334091186523e+00
1.315555334091186523e+00
1.315555334091186523e+00
1.315555334091186523e+00
1.315555453300476074e+00
1.315555334091186523e+00
1.315555334091186523e+00
1.315555334091186523e+00
1.315555453300476074e+00
1.315555334091186523e+00
1.315555334091186523e+00
1.315555334091186523e+00
1.315555453300476074e+00
1.315555334091186523e+00
1.315555334091186523e+00
1.315555334091186523e+00
1.315555453300476074e+00
1.315555334091186523e+00
1.315555334091186523e+00
1.315556883811950684e+00
1.315554738044738770e+00
1.315556168556213379e+00
1.315554141998291016e+00
1.315556883811950684e+00
1.315554738044738770e+00
1.315556168556213379e+00
1.315554141998291016e+00
1.315556168556213379e+00
1.315554141998291016e+00
1.315556168556213379e+00
1.315554141998291016e+00
1.315556168556213379e+00
1.315554141998291016e+00
1.315556526184082031e+00
1.315554499626159668e+00
1.315556883811950684e+00
1.315554738044738770e+00
1.315556526184082031e+00
1.315554499626159668e+00
1.315556883811950684e+00
1.315554738044738770e+00
1.315556526184082031e+00
1.315554499626159668e+00
1.315556526184082031e+00
1.315554499626159668e+00
1.315556526184082031e+00
1.315554499626159668e+00
1.315556526184082031e+00
1.315554499626159668e+00
1.315556526184082031e+00
1.315554499626159668e+00
1.315556883811950684e+00
1.315554738044738770e+00
1.315556406974792480e+00
1.315554261207580566e+00
1.315556883811950684e+00
1.315554738044738770e+00
1.315556406974792480e+00
1.315554261207580566e+00
1.315556406974792480e+00
1.315554261207580566e+00
1.315556406974792480e+00
1.315554261207580566e+00
1.315556406974792480e+00
1.315554261207580566e+00
1.315556526184082031e+00
1.315554499626159668e+00
1.315556883811950684e+00
1.315554738044738770e+00
1.315556406974792480e+00
1.315554261207580566e+00
1.315556883811950684e+00
1.315554738044738770e+00
1.315556406974792480e+00
1.315554261207580566e+00
1.315556406974792480e+00
1.315554261207580566e+00
1.315556406974792480e+00
1.315554261207580566e+00
1.315556406974792480e+00
1.315554261207580566e+00
1.315556526184082031e+00
1.315554499626159668e+00
1.315556883811950684e+00
1.315554738044738770e+00
1.315556406974792480e+00
1.315554261207580566e+00
1.315556883811950684e+00
1.315554738044738770e+00
1.315556406974792480e+00
1.315554261207580566e+00
1.315556406974792480e+00
1.315554261207580566e+00
1.315556406974792480e+00
1.315554261207580566e+00
1.315556406974792480e+00
1.315554261207580566e+00
1.315556526184082031e+00
1.315554499626159668e+00
1.315556883811950684e+00
1.315554738044738770e+00
1.315556406974792480e+00
1.315554261207580566e+00
1.315556883811950684e+00
1.315554738044738770e+00
1.315556406974792480e+00
1.315554261207580566e+00
1.315556406974792480e+00
1.315554261207580566e+00
1.315556406974792480e+00
1.315554261207580566e+00
1.315556406974792480e+00
1.315554261207580566e+00
1.315556526184082031e+00
1.315554499626159668e+00
1.315556883811950684e+00
1.315554738044738770e+00
1.315556526184082031e+00
1.315554499626159668e+00
1.315556883811950684e+00
1.315554738044738770e+00
1.315556526184082031e+00
1.315554499626159668e+00
1.315556526184082031e+00
1.315554499626159668e+00
1.315556526184082031e+00
1.315554499626159668e+00
1.315556526184082031e+00
1.315554499626159668e+00
1.315556526184082031e+00
1.315554499626159668e+00
1.315556883811950684e+00
1.315554738044738770e+00
1.315556168556213379e+00
1.315554141998291016e+00
1.315556883811950684e+00
1.315554738044738770e+00
1.315556168556213379e+00
1.315554141998291016e+00
1.315556168556213379e+00
1.315554141998291016e+00
1.315556168556213379e+00
1.315554141998291016e+00
1.315556168556213379e+00
1.315554141998291016e+00
1.315556526184082031e+00
1.315554499626159668e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315558195114135742e+00
1.315558195114135742e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315558195114135742e+00
1.315558195114135742e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315558195114135742e+00
1.315558195114135742e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315558195114135742e+00
1.315558195114135742e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315558195114135742e+00
1.315558195114135742e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315558195114135742e+00
1.315558195114135742e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315558195114135742e+00
1.315558195114135742e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315558195114135742e+00
1.315558195114135742e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315558195114135742e+00
1.315558195114135742e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315558195114135742e+00
1.315558195114135742e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556168556213379e+00
1.315556168556213379e+00
1.315556526184082031e+00
1.315556526184082031e+00
1.315558195114135742e+00
1.315558195114135742e+00
1.315556526184082031e+00
1.315556526184082031e+00
1.315556526184082031e+00
1.315556526184082031e+00
1.315556526184082031e+00
1.315556526184082031e+00
1.315558195114135742e+00
1.315558195114135742e+00
1.315556526184082031e+00
1.315556526184082031e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556526184082031e+00
1.315556526184082031e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556526184082031e+00
1.315556526184082031e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556526184082031e+00
1.315556526184082031e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556526184082031e+00
1.315556526184082031e+00
1.315556406974792480e+00
1.315556406974792480e+00
1.315558195114135742e+00
1.315558195114135742e+00
1.315556406974792480e+00
1.315556406974792480e+00
1.315556406974792480e+00
1.315556406974792480e+00
1.315556406974792480e+00
1.315556406974792480e+00
1.315558195114135742e+00
1.315558195114135742e+00
1.315556406974792480e+00
1.315556406974792480e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556406974792480e+00
1.315556406974792480e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556406974792480e+00
1.315556406974792480e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556406974792480e+00
1.315556406974792480e+00
1.315556883811950684e+00
1.315556883811950684e+00
1.315556406974792480e+00
1.315556406974792480e+00
1.315556406974792480e+00
1.315556406974792480e+00
1.315558195114135742e+00
1.315558195114135742e+00
1.315556406974792480e+00
