4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373333930969238281e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373333930969238281e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373333930969238281e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373333930969238281e+00
4.373333930969238281e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373333930969238281e+00
4.373332977294921875e+00
4.373332977294921875e+00
4.373333930969238281e+00
4.373332977294921875e+00
4.373332977294921875e+00
