4.480000915527343750e+02
4.480000915527343750e+02
4.480000915527343750e+02
4.480000915527343750e+02
4.480003051757812500e+02
4.480002441406250000e+02
4.480002746582031250e+02
4.480002746582031250e+02
4.480002746582031250e+02
4.480002746582031250e+02
4.480002441406250000e+02
4.480003051757812500e+02
4.479999694824218750e+02
4.479999694824218750e+02
4.480003051757812500e+02
4.479998779296875000e+02
4.479998779296875000e+02
4.480002441406250000e+02
4.479999084472656250e+02
4.479999084472656250e+02
4.480002746582031250e+02
4.479999084472656250e+02
4.479999084472656250e+02
4.480002746582031250e+02
4.479999084472656250e+02
4.479999084472656250e+02
4.480002746582031250e+02
4.479999084472656250e+02
4.479999084472656250e+02
4.480002746582031250e+02
4.479998779296875000e+02
4.479998779296875000e+02
4.480002441406250000e+02
4.479999694824218750e+02
4.479999694824218750e+02
4.480003051757812500e+02
4.479999694824218750e+02
4.479999694824218750e+02
4.480003051757812500e+02
4.479998779296875000e+02
4.479998779296875000e+02
4.480002441406250000e+02
4.479999084472656250e+02
4.479999084472656250e+02
4.480002746582031250e+02
4.479999084472656250e+02
4.479999084472656250e+02
4.480002746582031250e+02
4.479999084472656250e+02
4.479999084472656250e+02
4.480002746582031250e+02
4.479999084472656250e+02
4.479999084472656250e+02
4.480002746582031250e+02
4.479998779296875000e+02
4.479998779296875000e+02
4.480002441406250000e+02
4.479999694824218750e+02
4.479999694824218750e+02
4.480003051757812500e+02
4.479999694824218750e+02
4.479999694824218750e+02
4.479998779296875000e+02
4.479998779296875000e+02
4.479999084472656250e+02
4.479999084472656250e+02
4.479999084472656250e+02
4.479999084472656250e+02
4.479999084472656250e+02
4.479999084472656250e+02
4.479999084472656250e+02
4.479999084472656250e+02
4.479998779296875000e+02
4.479998779296875000e+02
4.479999694824218750e+02
4.479999694824218750e+02
4.480001220703125000e+02
4.479999694824218750e+02
4.479999694824218750e+02
4.480000610351562500e+02
4.479998779296875000e+02
4.479998779296875000e+02
4.480000915527343750e+02
4.479999084472656250e+02
4.479999084472656250e+02
4.480000915527343750e+02
4.479999084472656250e+02
4.479999084472656250e+02
4.480000915527343750e+02
4.479999084472656250e+02
4.479999084472656250e+02
4.480000915527343750e+02
4.479999084472656250e+02
4.479999084472656250e+02
4.480000610351562500e+02
4.479998779296875000e+02
4.479998779296875000e+02
4.480001220703125000e+02
4.479999694824218750e+02
