1.123495936393737793e+00
1.123495936393737793e+00
1.123495936393737793e+00
1.123496055603027344e+00
1.123496055603027344e+00
1.123496055603027344e+00
1.123496055603027344e+00
1.123496055603027344e+00
1.123496890068054199e+00
1.123496055603027344e+00
1.123496055603027344e+00
1.123496890068054199e+00
1.123496055603027344e+00
1.123496055603027344e+00
1.123496890068054199e+00
1.123496055603027344e+00
1.123496055603027344e+00
1.123496055603027344e+00
1.123496890068054199e+00
1.123496174812316895e+00
1.123497009277343750e+00
1.123496174812316895e+00
1.123497009277343750e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123497009277343750e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123497009277343750e+00
1.123496174812316895e+00
1.123497009277343750e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123497009277343750e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123497009277343750e+00
1.123495340347290039e+00
1.123497009277343750e+00
1.123496174812316895e+00
1.123497009277343750e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123497009277343750e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123497009277343750e+00
1.123495340347290039e+00
1.123497009277343750e+00
1.123496174812316895e+00
1.123497009277343750e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123497009277343750e+00
1.123495340347290039e+00
1.123497009277343750e+00
1.123497009277343750e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123497009277343750e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123497009277343750e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123497009277343750e+00
1.123495340347290039e+00
1.123497009277343750e+00
1.123497009277343750e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123497009277343750e+00
1.123495340347290039e+00
1.123497009277343750e+00
1.123497009277343750e+00
1.123496174812316895e+00
1.123497009277343750e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123497009277343750e+00
1.123495340347290039e+00
1.123497009277343750e+00
1.123497009277343750e+00
1.123495697975158691e+00
1.123495697975158691e+00
1.123495697975158691e+00
1.123495697975158691e+00
1.123495697975158691e+00
1.123495697975158691e+00
1.123496532440185547e+00
1.123495697975158691e+00
1.123495697975158691e+00
1.123495697975158691e+00
1.123495697975158691e+00
1.123496532440185547e+00
1.123494744300842285e+00
1.123496532440185547e+00
1.123496532440185547e+00
1.123495697975158691e+00
1.123495697975158691e+00
1.123495697975158691e+00
1.123495697975158691e+00
1.123496532440185547e+00
1.123494744300842285e+00
1.123496532440185547e+00
1.123496532440185547e+00
1.123496532440185547e+00
1.123496532440185547e+00
1.123496532440185547e+00
1.123495697975158691e+00
1.123496532440185547e+00
1.123496532440185547e+00
1.123496532440185547e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123497009277343750e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123497009277343750e+00
1.123495340347290039e+00
1.123497009277343750e+00
1.123497009277343750e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123497009277343750e+00
1.123495340347290039e+00
1.123497009277343750e+00
1.123497009277343750e+00
1.123497009277343750e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123497009277343750e+00
1.123495340347290039e+00
1.123497009277343750e+00
1.123497009277343750e+00
1.123497009277343750e+00
1.123497009277343750e+00
1.123497009277343750e+00
1.123496174812316895e+00
1.123497009277343750e+00
1.123497009277343750e+00
1.123497009277343750e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123497009277343750e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123497009277343750e+00
1.123495340347290039e+00
1.123497009277343750e+00
1.123497009277343750e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123497009277343750e+00
1.123495340347290039e+00
1.123497009277343750e+00
1.123497009277343750e+00
1.123497009277343750e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123497009277343750e+00
1.123497009277343750e+00
1.123497009277343750e+00
1.123496174812316895e+00
1.123496174812316895e+00
1.123497009277343750e+00
1.123497009277343750e+00
1.123497009277343750e+00
1.123496174812316895e+00
1.123497009277343750e+00
1.123495936393737793e+00
1.123495936393737793e+00
1.123495936393737793e+00
1.123495936393737793e+00
1.123495936393737793e+00
1.123496770858764648e+00
1.123495936393737793e+00
1.123495936393737793e+00
1.123495936393737793e+00
1.123495936393737793e+00
1.123496770858764648e+00
1.123494982719421387e+00
1.123496770858764648e+00
1.123496770858764648e+00
1.123495936393737793e+00
1.123495936393737793e+00
1.123495936393737793e+00
1.123495936393737793e+00
1.123496770858764648e+00
1.123494982719421387e+00
1.123496770858764648e+00
1.123496770858764648e+00
1.123495936393737793e+00
1.123495936393737793e+00
1.123495936393737793e+00
1.123495936393737793e+00
1.123496770858764648e+00
1.123494982719421387e+00
1.123496770858764648e+00
1.123496770858764648e+00
1.123496770858764648e+00
1.123495936393737793e+00
1.123495936393737793e+00
1.123496770858764648e+00
1.123496770858764648e+00
1.123496770858764648e+00
1.123495936393737793e+00
1.123495936393737793e+00
1.123496770858764648e+00
1.123496770858764648e+00
1.123496770858764648e+00
1.123495936393737793e+00
1.123496770858764648e+00
