1.611851692199707031e+00
1.611852288246154785e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611852765083312988e+00
1.611852765083312988e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611852288246154785e+00
1.611852288246154785e+00
1.611852049827575684e+00
1.611852049827575684e+00
1.611852049827575684e+00
1.611852049827575684e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611852765083312988e+00
1.611852765083312988e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611852288246154785e+00
1.611852288246154785e+00
1.611852049827575684e+00
1.611852049827575684e+00
1.611852049827575684e+00
1.611852049827575684e+00
1.611852407455444336e+00
1.611853718757629395e+00
1.611850380897521973e+00
1.611851692199707031e+00
1.611852407455444336e+00
1.611853718757629395e+00
1.611850380897521973e+00
1.611851692199707031e+00
1.611852407455444336e+00
1.611853718757629395e+00
1.611852407455444336e+00
1.611853718757629395e+00
1.611851453781127930e+00
1.611852645874023438e+00
1.611851453781127930e+00
1.611852645874023438e+00
1.611851453781127930e+00
1.611852645874023438e+00
1.611851453781127930e+00
1.611852645874023438e+00
1.611852407455444336e+00
1.611853718757629395e+00
1.611851453781127930e+00
1.611852645874023438e+00
1.611851453781127930e+00
1.611852645874023438e+00
1.611851930618286133e+00
1.611853241920471191e+00
1.611851692199707031e+00
1.611853003501892090e+00
1.611851692199707031e+00
1.611853003501892090e+00
1.611853718757629395e+00
1.611852407455444336e+00
1.611852407455444336e+00
1.611853718757629395e+00
1.611851215362548828e+00
1.611853718757629395e+00
1.611851692199707031e+00
1.611850380897521973e+00
1.611850380897521973e+00
1.611851692199707031e+00
1.611849069595336914e+00
1.611851692199707031e+00
1.611853718757629395e+00
1.611852407455444336e+00
1.611852407455444336e+00
1.611853718757629395e+00
1.611851215362548828e+00
1.611853718757629395e+00
1.611851692199707031e+00
1.611850380897521973e+00
1.611850380897521973e+00
1.611851692199707031e+00
1.611849069595336914e+00
1.611851692199707031e+00
1.611853718757629395e+00
1.611852407455444336e+00
1.611852407455444336e+00
1.611853718757629395e+00
1.611851215362548828e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611852407455444336e+00
1.611852407455444336e+00
1.611853718757629395e+00
1.611851215362548828e+00
1.611853718757629395e+00
1.611852645874023438e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611852645874023438e+00
1.611850142478942871e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611852645874023438e+00
1.611850142478942871e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611852645874023438e+00
1.611850142478942871e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611852645874023438e+00
1.611850142478942871e+00
1.611852645874023438e+00
1.611853718757629395e+00
1.611852407455444336e+00
1.611852407455444336e+00
1.611853718757629395e+00
1.611851215362548828e+00
1.611853718757629395e+00
1.611852645874023438e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611852645874023438e+00
1.611850142478942871e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611852645874023438e+00
1.611850142478942871e+00
1.611852645874023438e+00
1.611853241920471191e+00
1.611851930618286133e+00
1.611851930618286133e+00
1.611853241920471191e+00
1.611850619316101074e+00
1.611853241920471191e+00
1.611853003501892090e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611853003501892090e+00
1.611850380897521973e+00
1.611853003501892090e+00
1.611853003501892090e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611853003501892090e+00
1.611850380897521973e+00
1.611853003501892090e+00
1.611852407455444336e+00
1.611852407455444336e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611850380897521973e+00
1.611850380897521973e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611852407455444336e+00
1.611852407455444336e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611850380897521973e+00
1.611850380897521973e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611852407455444336e+00
1.611852407455444336e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611852407455444336e+00
1.611852407455444336e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611852407455444336e+00
1.611852407455444336e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611851930618286133e+00
1.611851930618286133e+00
1.611853241920471191e+00
1.611853241920471191e+00
1.611853241920471191e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611853003501892090e+00
1.611853003501892090e+00
1.611853003501892090e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611853003501892090e+00
1.611853003501892090e+00
1.611853003501892090e+00
1.611852407455444336e+00
1.611852407455444336e+00
1.611852407455444336e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611850380897521973e+00
1.611850380897521973e+00
1.611850380897521973e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611852407455444336e+00
1.611852407455444336e+00
1.611852407455444336e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611850380897521973e+00
1.611850380897521973e+00
1.611850380897521973e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611852407455444336e+00
1.611852407455444336e+00
1.611852407455444336e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611852407455444336e+00
1.611852407455444336e+00
1.611852407455444336e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611852407455444336e+00
1.611852407455444336e+00
1.611852407455444336e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611851930618286133e+00
1.611851930618286133e+00
1.611851930618286133e+00
1.611853241920471191e+00
1.611853241920471191e+00
1.611853241920471191e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611853003501892090e+00
1.611853003501892090e+00
1.611853003501892090e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611853003501892090e+00
1.611853003501892090e+00
1.611853003501892090e+00
1.611853122711181641e+00
1.611852407455444336e+00
1.611852407455444336e+00
1.611850976943969727e+00
1.611850380897521973e+00
1.611850380897521973e+00
1.611853122711181641e+00
1.611852407455444336e+00
1.611852407455444336e+00
1.611850976943969727e+00
1.611850380897521973e+00
1.611850380897521973e+00
1.611853122711181641e+00
1.611852407455444336e+00
1.611852407455444336e+00
1.611853122711181641e+00
1.611852407455444336e+00
1.611852407455444336e+00
1.611852049827575684e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611852049827575684e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611852049827575684e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611852049827575684e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611853122711181641e+00
1.611852407455444336e+00
1.611852407455444336e+00
1.611852049827575684e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611852049827575684e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611852526664733887e+00
1.611851930618286133e+00
1.611851930618286133e+00
1.611852288246154785e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611852288246154785e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611853122711181641e+00
1.611852407455444336e+00
1.611852407455444336e+00
1.611850976943969727e+00
1.611850380897521973e+00
1.611850380897521973e+00
1.611853122711181641e+00
1.611852407455444336e+00
1.611852407455444336e+00
1.611850976943969727e+00
1.611850380897521973e+00
1.611850380897521973e+00
1.611853122711181641e+00
1.611852407455444336e+00
1.611852407455444336e+00
1.611853122711181641e+00
1.611852407455444336e+00
1.611852407455444336e+00
1.611852049827575684e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611852049827575684e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611852049827575684e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611852049827575684e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611853122711181641e+00
1.611852407455444336e+00
1.611852407455444336e+00
1.611852049827575684e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611852049827575684e+00
1.611851453781127930e+00
1.611851453781127930e+00
1.611852526664733887e+00
1.611851930618286133e+00
1.611851930618286133e+00
1.611852288246154785e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611852288246154785e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611852407455444336e+00
1.611853122711181641e+00
1.611850380897521973e+00
1.611850976943969727e+00
1.611852407455444336e+00
1.611853122711181641e+00
1.611850380897521973e+00
1.611850976943969727e+00
1.611852407455444336e+00
1.611853122711181641e+00
1.611852407455444336e+00
1.611853122711181641e+00
1.611851453781127930e+00
1.611852049827575684e+00
1.611851453781127930e+00
1.611852049827575684e+00
1.611851453781127930e+00
1.611852049827575684e+00
1.611851453781127930e+00
1.611852049827575684e+00
1.611852407455444336e+00
1.611853122711181641e+00
1.611851453781127930e+00
1.611852049827575684e+00
1.611851453781127930e+00
1.611852049827575684e+00
1.611851930618286133e+00
1.611852526664733887e+00
1.611851692199707031e+00
1.611852288246154785e+00
1.611851692199707031e+00
1.611852288246154785e+00
1.611852407455444336e+00
1.611853122711181641e+00
1.611850380897521973e+00
1.611850976943969727e+00
1.611852407455444336e+00
1.611853122711181641e+00
1.611850380897521973e+00
1.611850976943969727e+00
1.611852407455444336e+00
1.611853122711181641e+00
1.611852407455444336e+00
1.611853122711181641e+00
1.611851453781127930e+00
1.611852049827575684e+00
1.611851453781127930e+00
1.611852049827575684e+00
1.611851453781127930e+00
1.611852049827575684e+00
1.611851453781127930e+00
1.611852049827575684e+00
1.611852407455444336e+00
1.611853122711181641e+00
1.611851453781127930e+00
1.611852049827575684e+00
1.611851453781127930e+00
1.611852049827575684e+00
1.611851930618286133e+00
1.611852526664733887e+00
1.611851692199707031e+00
1.611852288246154785e+00
1.611851692199707031e+00
1.611852288246154785e+00
1.611852765083312988e+00
1.611852407455444336e+00
1.611853122711181641e+00
1.611850738525390625e+00
1.611850380897521973e+00
1.611850976943969727e+00
1.611852765083312988e+00
1.611852407455444336e+00
1.611853122711181641e+00
1.611850738525390625e+00
1.611850380897521973e+00
1.611850976943969727e+00
1.611852765083312988e+00
1.611852407455444336e+00
1.611853122711181641e+00
1.611852765083312988e+00
1.611852407455444336e+00
1.611853122711181641e+00
1.611851692199707031e+00
1.611851453781127930e+00
1.611852049827575684e+00
1.611851692199707031e+00
1.611851453781127930e+00
1.611852049827575684e+00
1.611851692199707031e+00
1.611851453781127930e+00
1.611852049827575684e+00
1.611851692199707031e+00
1.611851453781127930e+00
1.611852049827575684e+00
1.611852765083312988e+00
1.611852407455444336e+00
1.611853122711181641e+00
1.611851692199707031e+00
1.611851453781127930e+00
1.611852049827575684e+00
1.611851692199707031e+00
1.611851453781127930e+00
1.611852049827575684e+00
1.611852288246154785e+00
1.611851930618286133e+00
1.611852526664733887e+00
1.611852049827575684e+00
1.611851692199707031e+00
1.611852288246154785e+00
1.611852049827575684e+00
1.611851692199707031e+00
1.611852288246154785e+00
1.611852765083312988e+00
1.611852407455444336e+00
1.611853122711181641e+00
1.611850738525390625e+00
1.611850380897521973e+00
1.611850976943969727e+00
1.611852765083312988e+00
1.611852407455444336e+00
1.611853122711181641e+00
1.611850738525390625e+00
1.611850380897521973e+00
1.611850976943969727e+00
1.611852765083312988e+00
1.611852407455444336e+00
1.611853122711181641e+00
1.611852765083312988e+00
1.611852407455444336e+00
1.611853122711181641e+00
1.611851692199707031e+00
1.611851453781127930e+00
1.611852049827575684e+00
1.611851692199707031e+00
1.611851453781127930e+00
1.611852049827575684e+00
1.611851692199707031e+00
1.611851453781127930e+00
1.611852049827575684e+00
1.611851692199707031e+00
1.611851453781127930e+00
1.611852049827575684e+00
1.611852765083312988e+00
1.611852407455444336e+00
1.611853122711181641e+00
1.611851692199707031e+00
1.611851453781127930e+00
1.611852049827575684e+00
1.611851692199707031e+00
1.611851453781127930e+00
1.611852049827575684e+00
1.611852288246154785e+00
1.611851930618286133e+00
1.611852526664733887e+00
1.611852049827575684e+00
1.611851692199707031e+00
1.611852288246154785e+00
1.611852049827575684e+00
1.611851692199707031e+00
1.611852288246154785e+00
1.611852765083312988e+00
1.611850738525390625e+00
1.611852765083312988e+00
1.611850738525390625e+00
1.611852765083312988e+00
1.611852765083312988e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611852765083312988e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611852288246154785e+00
1.611852049827575684e+00
1.611852049827575684e+00
1.611852765083312988e+00
1.611852765083312988e+00
1.611850738525390625e+00
1.611850738525390625e+00
1.611852765083312988e+00
1.611852765083312988e+00
1.611850738525390625e+00
1.611850738525390625e+00
1.611852765083312988e+00
1.611852765083312988e+00
1.611852765083312988e+00
1.611852765083312988e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611852765083312988e+00
1.611852765083312988e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611852288246154785e+00
1.611852288246154785e+00
1.611852049827575684e+00
1.611852049827575684e+00
1.611852049827575684e+00
1.611852049827575684e+00
1.611851692199707031e+00
1.611849069595336914e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611846566200256348e+00
1.611851692199707031e+00
1.611855745315551758e+00
1.611853241920471191e+00
1.611855745315551758e+00
1.611855745315551758e+00
1.611850619316101074e+00
1.611855745315551758e+00
1.611851692199707031e+00
1.611849069595336914e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611846566200256348e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611849069595336914e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611846566200256348e+00
1.611851692199707031e+00
1.611855745315551758e+00
1.611853241920471191e+00
1.611855745315551758e+00
1.611855745315551758e+00
1.611850619316101074e+00
1.611855745315551758e+00
1.611851692199707031e+00
1.611849069595336914e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611846566200256348e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611849069595336914e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611846566200256348e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611849069595336914e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611846566200256348e+00
1.611851692199707031e+00
1.611855745315551758e+00
1.611853241920471191e+00
1.611855745315551758e+00
1.611855745315551758e+00
1.611850619316101074e+00
1.611855745315551758e+00
1.611851692199707031e+00
1.611849069595336914e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611846566200256348e+00
1.611851692199707031e+00
1.611853718757629395e+00
1.611851215362548828e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611848592758178711e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611851215362548828e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611848592758178711e+00
1.611853718757629395e+00
1.611851692199707031e+00
1.611849069595336914e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611846566200256348e+00
1.611851692199707031e+00
1.611853718757629395e+00
1.611851215362548828e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611848592758178711e+00
1.611853718757629395e+00
1.611851692199707031e+00
1.611849069595336914e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611846566200256348e+00
1.611851692199707031e+00
1.611853718757629395e+00
1.611851215362548828e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611848592758178711e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611851215362548828e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611848592758178711e+00
1.611853718757629395e+00
1.611851692199707031e+00
1.611849069595336914e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611846566200256348e+00
1.611851692199707031e+00
1.611853718757629395e+00
1.611851215362548828e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611848592758178711e+00
1.611853718757629395e+00
1.611851692199707031e+00
1.611849069595336914e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611846566200256348e+00
1.611851692199707031e+00
1.611853718757629395e+00
1.611851215362548828e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611848592758178711e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611851215362548828e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611848592758178711e+00
1.611853718757629395e+00
1.611852645874023438e+00
1.611850142478942871e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611847519874572754e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611850142478942871e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611847519874572754e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611850142478942871e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611847519874572754e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611850142478942871e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611847519874572754e+00
1.611852645874023438e+00
1.611853718757629395e+00
1.611851215362548828e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611848592758178711e+00
1.611853718757629395e+00
1.611852645874023438e+00
1.611850142478942871e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611847519874572754e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611850142478942871e+00
1.611852645874023438e+00
1.611852645874023438e+00
1.611847519874572754e+00
1.611852645874023438e+00
1.611853241920471191e+00
1.611850619316101074e+00
1.611853241920471191e+00
1.611853241920471191e+00
1.611848115921020508e+00
1.611853241920471191e+00
1.611853003501892090e+00
1.611850380897521973e+00
1.611853003501892090e+00
1.611853003501892090e+00
1.611847877502441406e+00
1.611853003501892090e+00
1.611853003501892090e+00
1.611850380897521973e+00
1.611853003501892090e+00
1.611853003501892090e+00
1.611847877502441406e+00
1.611853003501892090e+00
1.611849069595336914e+00
1.611851692199707031e+00
1.611853241920471191e+00
1.611855745315551758e+00
1.611849069595336914e+00
1.611851692199707031e+00
1.611849069595336914e+00
1.611851692199707031e+00
1.611853241920471191e+00
1.611855745315551758e+00
1.611849069595336914e+00
1.611851692199707031e+00
1.611849069595336914e+00
1.611851692199707031e+00
1.611849069595336914e+00
1.611851692199707031e+00
1.611853241920471191e+00
1.611855745315551758e+00
1.611849069595336914e+00
1.611851692199707031e+00
1.611851215362548828e+00
1.611853718757629395e+00
1.611851215362548828e+00
1.611853718757629395e+00
1.611849069595336914e+00
1.611851692199707031e+00
1.611851215362548828e+00
1.611853718757629395e+00
1.611849069595336914e+00
1.611851692199707031e+00
1.611851215362548828e+00
1.611853718757629395e+00
1.611851215362548828e+00
1.611853718757629395e+00
1.611849069595336914e+00
1.611851692199707031e+00
1.611851215362548828e+00
1.611853718757629395e+00
1.611849069595336914e+00
1.611851692199707031e+00
1.611851215362548828e+00
1.611853718757629395e+00
1.611851215362548828e+00
1.611853718757629395e+00
1.611850142478942871e+00
1.611852645874023438e+00
1.611850142478942871e+00
1.611852645874023438e+00
1.611850142478942871e+00
1.611852645874023438e+00
1.611850142478942871e+00
1.611852645874023438e+00
1.611851215362548828e+00
1.611853718757629395e+00
1.611850142478942871e+00
1.611852645874023438e+00
1.611850142478942871e+00
1.611852645874023438e+00
1.611850619316101074e+00
1.611853241920471191e+00
1.611850380897521973e+00
1.611853003501892090e+00
1.611850380897521973e+00
1.611853003501892090e+00
1.611850380897521973e+00
1.611851692199707031e+00
1.611849069595336914e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611854553222656250e+00
1.611855745315551758e+00
1.611853241920471191e+00
1.611855745315551758e+00
1.611855745315551758e+00
1.611850380897521973e+00
1.611851692199707031e+00
1.611849069595336914e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611850380897521973e+00
1.611851692199707031e+00
1.611849069595336914e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611854553222656250e+00
1.611855745315551758e+00
1.611853241920471191e+00
1.611855745315551758e+00
1.611855745315551758e+00
1.611850380897521973e+00
1.611851692199707031e+00
1.611849069595336914e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611850380897521973e+00
1.611851692199707031e+00
1.611849069595336914e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611850380897521973e+00
1.611851692199707031e+00
1.611849069595336914e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611854553222656250e+00
1.611855745315551758e+00
1.611853241920471191e+00
1.611855745315551758e+00
1.611855745315551758e+00
1.611850380897521973e+00
1.611851692199707031e+00
1.611849069595336914e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611852407455444336e+00
1.611853718757629395e+00
1.611851215362548828e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611852407455444336e+00
1.611853718757629395e+00
1.611851215362548828e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611850380897521973e+00
1.611851692199707031e+00
1.611849069595336914e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611852407455444336e+00
1.611853718757629395e+00
1.611851215362548828e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611850380897521973e+00
1.611851692199707031e+00
1.611849069595336914e+00
1.611851692199707031e+00
1.611851692199707031e+00
1.611852407455444336e+00
1.611853718757629395e+00
1.611851215362548828e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611852407455444336e+00
1.611853718757629395e+00
1.611851215362548828e+00
1.611853718757629395e+00
1.611853718757629395e+00
1.611850380897521973e+00
1.611851692199707031e+00
1.611849069595336914e+00
1.611851692199707031e+00
1.611851692199707031e+00
