1.200000047683715820e+00
1.200000047683715820e+00
1.199999809265136719e+00
1.199999690055847168e+00
1.199999809265136719e+00
1.199999690055847168e+00
1.199999809265136719e+00
1.199999809265136719e+00
1.199999570846557617e+00
1.199999809265136719e+00
1.199999809265136719e+00
1.199999809265136719e+00
1.199999570846557617e+00
1.199999809265136719e+00
1.199999809265136719e+00
1.199999809265136719e+00
1.199999570846557617e+00
1.199999809265136719e+00
1.199999809265136719e+00
1.199999809265136719e+00
1.199999570846557617e+00
1.199999809265136719e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000166893005371e+00
1.199998259544372559e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000166893005371e+00
1.199998259544372559e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000166893005371e+00
1.199998259544372559e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000166893005371e+00
1.199998259544372559e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
1.200000762939453125e+00
1.199998855590820312e+00
