1.281424283981323242e+00
1.281424283981323242e+00
1.281422257423400879e+00
1.281424283981323242e+00
1.281424283981323242e+00
1.281420588493347168e+00
1.281421661376953125e+00
1.281419634819030762e+00
1.281421661376953125e+00
1.281421661376953125e+00
1.281420588493347168e+00
1.281420588493347168e+00
1.281421661376953125e+00
1.281419634819030762e+00
1.281421661376953125e+00
1.281421661376953125e+00
1.281423211097717285e+00
1.281423211097717285e+00
1.281423211097717285e+00
1.281424283981323242e+00
1.281422257423400879e+00
1.281424283981323242e+00
1.281424283981323242e+00
1.281423211097717285e+00
1.281423211097717285e+00
1.281423211097717285e+00
1.281423211097717285e+00
1.281424283981323242e+00
1.281422257423400879e+00
1.281424283981323242e+00
1.281424283981323242e+00
1.281420588493347168e+00
1.281420588493347168e+00
1.281420588493347168e+00
1.281420588493347168e+00
1.281421661376953125e+00
1.281419634819030762e+00
1.281421661376953125e+00
1.281421661376953125e+00
1.281421661376953125e+00
1.281420588493347168e+00
1.281420588493347168e+00
1.281420588493347168e+00
1.281420588493347168e+00
1.281421661376953125e+00
1.281419634819030762e+00
1.281421661376953125e+00
1.281421661376953125e+00
1.281423211097717285e+00
1.281424283981323242e+00
1.281423211097717285e+00
1.281423211097717285e+00
1.281423211097717285e+00
1.281423211097717285e+00
1.281424283981323242e+00
1.281422257423400879e+00
1.281424283981323242e+00
1.281424283981323242e+00
1.281423211097717285e+00
1.281424283981323242e+00
1.281423211097717285e+00
1.281423211097717285e+00
1.281423211097717285e+00
1.281423211097717285e+00
1.281424283981323242e+00
1.281422257423400879e+00
1.281424283981323242e+00
1.281424283981323242e+00
1.281420588493347168e+00
1.281420588493347168e+00
1.281421661376953125e+00
1.281420588493347168e+00
1.281420588493347168e+00
1.281420588493347168e+00
1.281420588493347168e+00
1.281421661376953125e+00
1.281419634819030762e+00
1.281421661376953125e+00
1.281421661376953125e+00
1.281421899795532227e+00
1.281421899795532227e+00
1.281421899795532227e+00
1.281422972679138184e+00
1.281421899795532227e+00
1.281421899795532227e+00
1.281421899795532227e+00
1.281421899795532227e+00
1.281422972679138184e+00
1.281420946121215820e+00
1.281422972679138184e+00
1.281422972679138184e+00
1.281421899795532227e+00
1.281421899795532227e+00
1.281421899795532227e+00
1.281422972679138184e+00
1.281421899795532227e+00
1.281421899795532227e+00
1.281421899795532227e+00
1.281421899795532227e+00
1.281422972679138184e+00
1.281420946121215820e+00
1.281422972679138184e+00
1.281422972679138184e+00
1.281424283981323242e+00
1.281424283981323242e+00
1.281422257423400879e+00
1.281424283981323242e+00
1.281424283981323242e+00
1.281420588493347168e+00
1.281421661376953125e+00
1.281419634819030762e+00
1.281421661376953125e+00
1.281421661376953125e+00
1.281420588493347168e+00
1.281420588493347168e+00
1.281421661376953125e+00
1.281419634819030762e+00
1.281421661376953125e+00
1.281421661376953125e+00
1.281423211097717285e+00
1.281423211097717285e+00
1.281423211097717285e+00
1.281424283981323242e+00
1.281422257423400879e+00
1.281424283981323242e+00
1.281424283981323242e+00
1.281423211097717285e+00
1.281423211097717285e+00
1.281423211097717285e+00
1.281423211097717285e+00
1.281424283981323242e+00
1.281422257423400879e+00
1.281424283981323242e+00
1.281424283981323242e+00
1.281420588493347168e+00
1.281420588493347168e+00
1.281420588493347168e+00
1.281420588493347168e+00
1.281421661376953125e+00
1.281419634819030762e+00
1.281421661376953125e+00
1.281421661376953125e+00
1.281421661376953125e+00
1.281420588493347168e+00
1.281420588493347168e+00
1.281420588493347168e+00
1.281420588493347168e+00
1.281421661376953125e+00
1.281419634819030762e+00
1.281421661376953125e+00
1.281421661376953125e+00
1.281423211097717285e+00
1.281424283981323242e+00
1.281423211097717285e+00
1.281423211097717285e+00
1.281423211097717285e+00
1.281423211097717285e+00
1.281424283981323242e+00
1.281422257423400879e+00
1.281424283981323242e+00
1.281424283981323242e+00
1.281423211097717285e+00
1.281424283981323242e+00
1.281423211097717285e+00
1.281423211097717285e+00
1.281423211097717285e+00
1.281423211097717285e+00
1.281424283981323242e+00
1.281422257423400879e+00
1.281424283981323242e+00
1.281424283981323242e+00
1.281420588493347168e+00
1.281420588493347168e+00
1.281421661376953125e+00
1.281420588493347168e+00
1.281420588493347168e+00
1.281420588493347168e+00
1.281420588493347168e+00
1.281421661376953125e+00
1.281419634819030762e+00
