1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525105357170104980e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525112748146057129e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
1.525109052658081055e+00
