1.478890776634216309e+00
1.478890776634216309e+00
1.478890776634216309e+00
1.478890776634216309e+00
1.478890776634216309e+00
1.478890776634216309e+00
1.478890776634216309e+00
1.478890776634216309e+00
1.478890776634216309e+00
1.478890776634216309e+00
1.478890776634216309e+00
1.478890776634216309e+00
1.478890776634216309e+00
1.478890776634216309e+00
1.478890776634216309e+00
1.478890776634216309e+00
1.478890419006347656e+00
1.478891015052795410e+00
1.478890419006347656e+00
1.478891015052795410e+00
1.478890419006347656e+00
1.478891015052795410e+00
1.478890419006347656e+00
1.478891015052795410e+00
1.478890419006347656e+00
1.478891015052795410e+00
1.478890419006347656e+00
1.478891015052795410e+00
1.478890419006347656e+00
1.478891015052795410e+00
1.478890419006347656e+00
1.478891015052795410e+00
1.478890419006347656e+00
1.478891015052795410e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478891015052795410e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478891015052795410e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478891015052795410e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478891015052795410e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478891015052795410e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478891015052795410e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478891015052795410e+00
1.478890419006347656e+00
1.478890776634216309e+00
1.478890419006347656e+00
1.478891015052795410e+00
1.478890419006347656e+00
1.478890776634216309e+00
1.478890419006347656e+00
1.478891015052795410e+00
1.478890419006347656e+00
1.478890776634216309e+00
1.478890419006347656e+00
1.478891015052795410e+00
1.478890419006347656e+00
1.478890776634216309e+00
1.478890419006347656e+00
1.478891015052795410e+00
1.478890419006347656e+00
1.478890776634216309e+00
1.478890419006347656e+00
1.478891015052795410e+00
1.478890419006347656e+00
1.478890776634216309e+00
1.478890419006347656e+00
1.478891015052795410e+00
1.478890419006347656e+00
1.478890776634216309e+00
1.478890419006347656e+00
1.478891015052795410e+00
1.478890419006347656e+00
1.478890776634216309e+00
1.478890419006347656e+00
1.478891015052795410e+00
1.478890419006347656e+00
1.478890776634216309e+00
1.478890776634216309e+00
1.478890419006347656e+00
1.478891015052795410e+00
1.478890419006347656e+00
1.478890776634216309e+00
1.478890776634216309e+00
1.478890419006347656e+00
1.478891015052795410e+00
1.478890419006347656e+00
1.478890776634216309e+00
1.478890776634216309e+00
1.478890419006347656e+00
1.478891015052795410e+00
1.478890419006347656e+00
1.478890776634216309e+00
1.478890776634216309e+00
1.478890419006347656e+00
1.478891015052795410e+00
1.478890419006347656e+00
1.478890776634216309e+00
1.478890776634216309e+00
1.478890419006347656e+00
1.478891015052795410e+00
1.478890419006347656e+00
1.478890776634216309e+00
1.478890776634216309e+00
1.478890419006347656e+00
1.478891015052795410e+00
1.478890419006347656e+00
1.478890776634216309e+00
1.478890776634216309e+00
1.478890419006347656e+00
1.478891015052795410e+00
1.478890419006347656e+00
1.478890776634216309e+00
1.478890776634216309e+00
1.478890419006347656e+00
1.478891015052795410e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478890419006347656e+00
1.478891849517822266e+00
1.478891253471374512e+00
1.478891849517822266e+00
1.478891253471374512e+00
1.478891849517822266e+00
1.478891253471374512e+00
1.478891849517822266e+00
1.478891253471374512e+00
1.478891849517822266e+00
1.478891253471374512e+00
1.478891849517822266e+00
1.478891253471374512e+00
1.478891849517822266e+00
1.478891253471374512e+00
1.478891849517822266e+00
1.478891253471374512e+00
1.478891849517822266e+00
1.478891253471374512e+00
1.478891849517822266e+00
1.478891253471374512e+00
1.478891849517822266e+00
1.478891253471374512e+00
1.478891849517822266e+00
1.478891253471374512e+00
1.478891849517822266e+00
1.478891253471374512e+00
1.478891849517822266e+00
1.478891253471374512e+00
1.478891849517822266e+00
1.478891253471374512e+00
1.478891849517822266e+00
1.478891253471374512e+00
1.478889584541320801e+00
1.478890180587768555e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478890180587768555e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478890180587768555e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478890180587768555e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478890180587768555e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478890180587768555e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478890180587768555e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478890180587768555e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478889584541320801e+00
1.478890180587768555e+00
1.478889584541320801e+00
1.478889584541320801e+00
