2.302657842636108398e+00
2.302657365798950195e+00
2.302658319473266602e+00
2.302657842636108398e+00
2.302657365798950195e+00
2.302658319473266602e+00
2.302657842636108398e+00
2.302657365798950195e+00
2.302658319473266602e+00
2.302657842636108398e+00
2.302657365798950195e+00
2.302658319473266602e+00
2.302657842636108398e+00
2.302657365798950195e+00
2.302658319473266602e+00
2.302657365798950195e+00
2.302658319473266602e+00
2.302657365798950195e+00
2.302658319473266602e+00
2.302657604217529297e+00
2.302657127380371094e+00
2.302658081054687500e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302657127380371094e+00
2.302659034729003906e+00
2.302658081054687500e+00
2.302657604217529297e+00
2.302658557891845703e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302657604217529297e+00
2.302659511566162109e+00
2.302657842636108398e+00
2.302657365798950195e+00
2.302658319473266602e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302659273147583008e+00
2.302657604217529297e+00
2.302658081054687500e+00
2.302657842636108398e+00
2.302657365798950195e+00
2.302658319473266602e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302659273147583008e+00
2.302657842636108398e+00
2.302657365798950195e+00
2.302658319473266602e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302659273147583008e+00
2.302657604217529297e+00
2.302658081054687500e+00
2.302657842636108398e+00
2.302657365798950195e+00
2.302658319473266602e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302659273147583008e+00
2.302657842636108398e+00
2.302657365798950195e+00
2.302658319473266602e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302659273147583008e+00
2.302657842636108398e+00
2.302657365798950195e+00
2.302658319473266602e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302657365798950195e+00
2.302659273147583008e+00
2.302657604217529297e+00
2.302658081054687500e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657842636108398e+00
2.302657365798950195e+00
2.302658319473266602e+00
2.302657365798950195e+00
