1.649260759353637695e+00
1.649260401725769043e+00
1.649261116981506348e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649261713027954102e+00
1.649260759353637695e+00
1.649260759353637695e+00
1.649260401725769043e+00
1.649261116981506348e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649261713027954102e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649261713027954102e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649260044097900391e+00
1.649260759353637695e+00
1.649260044097900391e+00
1.649260044097900391e+00
1.649260044097900391e+00
1.649261355400085449e+00
1.649260878562927246e+00
1.649260878562927246e+00
1.649260640144348145e+00
1.649261236190795898e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649261951446533203e+00
1.649260878562927246e+00
1.649260878562927246e+00
1.649260640144348145e+00
1.649261236190795898e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649261951446533203e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260282516479492e+00
1.649260997772216797e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649261593818664551e+00
1.649260759353637695e+00
1.649260759353637695e+00
1.649260401725769043e+00
1.649261116981506348e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649261713027954102e+00
1.649260759353637695e+00
1.649260759353637695e+00
1.649260401725769043e+00
1.649261116981506348e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649261713027954102e+00
1.649260640144348145e+00
1.649260282516479492e+00
1.649260997772216797e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649261593818664551e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649261593818664551e+00
1.649258971214294434e+00
1.649261593818664551e+00
1.649261593818664551e+00
1.649260759353637695e+00
1.649260759353637695e+00
1.649260878562927246e+00
1.649260878562927246e+00
1.649260640144348145e+00
1.649261236190795898e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649261951446533203e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649261951446533203e+00
1.649259328842163086e+00
1.649261951446533203e+00
1.649261951446533203e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260282516479492e+00
1.649260997772216797e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649261593818664551e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649261593818664551e+00
1.649258971214294434e+00
1.649261593818664551e+00
1.649261593818664551e+00
1.649260759353637695e+00
1.649260759353637695e+00
1.649260759353637695e+00
1.649260759353637695e+00
1.649260878562927246e+00
1.649260878562927246e+00
1.649260640144348145e+00
1.649261236190795898e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649261951446533203e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649261951446533203e+00
1.649259328842163086e+00
1.649261951446533203e+00
1.649261951446533203e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260282516479492e+00
1.649260997772216797e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649261593818664551e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649261593818664551e+00
1.649258971214294434e+00
1.649261593818664551e+00
1.649261593818664551e+00
1.649260878562927246e+00
1.649260878562927246e+00
1.649260640144348145e+00
1.649261236190795898e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649261951446533203e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649261951446533203e+00
1.649259328842163086e+00
1.649261951446533203e+00
1.649261951446533203e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260282516479492e+00
1.649260997772216797e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649261593818664551e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649261593818664551e+00
1.649258971214294434e+00
1.649261593818664551e+00
1.649261593818664551e+00
1.649260878562927246e+00
1.649260878562927246e+00
1.649260640144348145e+00
1.649261236190795898e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649261951446533203e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649261951446533203e+00
1.649259328842163086e+00
1.649261951446533203e+00
1.649261951446533203e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260282516479492e+00
1.649260997772216797e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649261593818664551e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649261593818664551e+00
1.649258971214294434e+00
1.649261593818664551e+00
1.649261593818664551e+00
1.649260759353637695e+00
1.649260759353637695e+00
1.649260401725769043e+00
1.649261116981506348e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649261713027954102e+00
1.649260759353637695e+00
1.649260759353637695e+00
1.649260401725769043e+00
1.649261116981506348e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649261713027954102e+00
1.649260878562927246e+00
1.649260878562927246e+00
1.649260640144348145e+00
1.649261236190795898e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649261951446533203e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649261951446533203e+00
1.649259328842163086e+00
1.649261951446533203e+00
1.649261951446533203e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260282516479492e+00
1.649260997772216797e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649261593818664551e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649261593818664551e+00
1.649258971214294434e+00
1.649261593818664551e+00
1.649261593818664551e+00
1.649260759353637695e+00
1.649260759353637695e+00
1.649260401725769043e+00
1.649261116981506348e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649261713027954102e+00
1.649260759353637695e+00
1.649260759353637695e+00
1.649260401725769043e+00
1.649261116981506348e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649261713027954102e+00
1.649261593818664551e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649261593818664551e+00
1.649258971214294434e+00
1.649261593818664551e+00
1.649261593818664551e+00
1.649260759353637695e+00
1.649260759353637695e+00
1.649260401725769043e+00
1.649261116981506348e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649261713027954102e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649261713027954102e+00
1.649259090423583984e+00
1.649261713027954102e+00
1.649261713027954102e+00
1.649260759353637695e+00
1.649260759353637695e+00
1.649260401725769043e+00
1.649261116981506348e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649261713027954102e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649261713027954102e+00
1.649259090423583984e+00
1.649261713027954102e+00
1.649261713027954102e+00
1.649260759353637695e+00
1.649260759353637695e+00
1.649260401725769043e+00
1.649261116981506348e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649261713027954102e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649261713027954102e+00
1.649259090423583984e+00
1.649261713027954102e+00
1.649261713027954102e+00
1.649260759353637695e+00
1.649260759353637695e+00
1.649260401725769043e+00
1.649261116981506348e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649261713027954102e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649261713027954102e+00
1.649259090423583984e+00
1.649261713027954102e+00
1.649261713027954102e+00
1.649260759353637695e+00
1.649260759353637695e+00
1.649260401725769043e+00
1.649261116981506348e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649261713027954102e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649261713027954102e+00
1.649259090423583984e+00
1.649261713027954102e+00
1.649261713027954102e+00
1.649259805679321289e+00
1.649259805679321289e+00
1.649259567260742188e+00
1.649260163307189941e+00
1.649259567260742188e+00
1.649259567260742188e+00
1.649259567260742188e+00
1.649260878562927246e+00
1.649259567260742188e+00
1.649259567260742188e+00
1.649259567260742188e+00
1.649259567260742188e+00
1.649260878562927246e+00
1.649258255958557129e+00
1.649260878562927246e+00
1.649260878562927246e+00
1.649261951446533203e+00
1.649261951446533203e+00
1.649261713027954102e+00
1.649262309074401855e+00
1.649261713027954102e+00
1.649261713027954102e+00
1.649261713027954102e+00
1.649263024330139160e+00
1.649261713027954102e+00
1.649261713027954102e+00
1.649261713027954102e+00
1.649261713027954102e+00
1.649263024330139160e+00
1.649260401725769043e+00
1.649263024330139160e+00
1.649263024330139160e+00
1.649259805679321289e+00
1.649259805679321289e+00
1.649259567260742188e+00
1.649260163307189941e+00
1.649259567260742188e+00
1.649259567260742188e+00
1.649259567260742188e+00
1.649260878562927246e+00
1.649259567260742188e+00
1.649259567260742188e+00
1.649259567260742188e+00
1.649259567260742188e+00
1.649260878562927246e+00
1.649258255958557129e+00
1.649260878562927246e+00
1.649260878562927246e+00
1.649260878562927246e+00
1.649260878562927246e+00
1.649260640144348145e+00
1.649261236190795898e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649261951446533203e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649261951446533203e+00
1.649259328842163086e+00
1.649261951446533203e+00
1.649261951446533203e+00
1.649260878562927246e+00
1.649260878562927246e+00
1.649260640144348145e+00
1.649261236190795898e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649261951446533203e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649261951446533203e+00
1.649259328842163086e+00
1.649261951446533203e+00
1.649261951446533203e+00
1.649260878562927246e+00
1.649260878562927246e+00
1.649260640144348145e+00
1.649261236190795898e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649261951446533203e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649261951446533203e+00
1.649259328842163086e+00
1.649261951446533203e+00
1.649261951446533203e+00
1.649260878562927246e+00
1.649260878562927246e+00
1.649260640144348145e+00
1.649261236190795898e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649261951446533203e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649261951446533203e+00
1.649259328842163086e+00
1.649261951446533203e+00
1.649261951446533203e+00
1.649260878562927246e+00
1.649260878562927246e+00
1.649260640144348145e+00
1.649261236190795898e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649261951446533203e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649261951446533203e+00
1.649259328842163086e+00
1.649261951446533203e+00
1.649261951446533203e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649260044097900391e+00
1.649260759353637695e+00
1.649260044097900391e+00
1.649260044097900391e+00
1.649260044097900391e+00
1.649261355400085449e+00
1.649260044097900391e+00
1.649260044097900391e+00
1.649260044097900391e+00
1.649260044097900391e+00
1.649261355400085449e+00
1.649258732795715332e+00
1.649261355400085449e+00
1.649261355400085449e+00
1.649260878562927246e+00
1.649260878562927246e+00
1.649260640144348145e+00
1.649261236190795898e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649261951446533203e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649261951446533203e+00
1.649259328842163086e+00
1.649261951446533203e+00
1.649261951446533203e+00
1.649260878562927246e+00
1.649260878562927246e+00
1.649260640144348145e+00
1.649261236190795898e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649261951446533203e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649261951446533203e+00
1.649259328842163086e+00
1.649261951446533203e+00
1.649261951446533203e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260282516479492e+00
1.649260997772216797e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649261593818664551e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649260282516479492e+00
1.649261593818664551e+00
1.649258971214294434e+00
1.649261593818664551e+00
1.649261593818664551e+00
1.649260759353637695e+00
1.649260759353637695e+00
1.649260401725769043e+00
1.649261116981506348e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649261713027954102e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649261713027954102e+00
1.649259090423583984e+00
1.649261713027954102e+00
1.649261713027954102e+00
1.649260759353637695e+00
1.649260759353637695e+00
1.649260401725769043e+00
1.649261116981506348e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649261713027954102e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649260401725769043e+00
1.649261713027954102e+00
1.649259090423583984e+00
1.649261713027954102e+00
1.649261713027954102e+00
1.649261951446533203e+00
1.649261951446533203e+00
1.649261713027954102e+00
1.649262309074401855e+00
1.649261713027954102e+00
1.649261713027954102e+00
1.649261713027954102e+00
1.649263024330139160e+00
1.649261713027954102e+00
1.649261713027954102e+00
1.649261713027954102e+00
1.649261713027954102e+00
1.649263024330139160e+00
1.649260401725769043e+00
1.649263024330139160e+00
1.649263024330139160e+00
1.649259805679321289e+00
1.649259805679321289e+00
1.649259567260742188e+00
1.649260163307189941e+00
1.649259567260742188e+00
1.649259567260742188e+00
1.649259567260742188e+00
1.649260878562927246e+00
1.649259567260742188e+00
1.649259567260742188e+00
1.649259567260742188e+00
1.649259567260742188e+00
1.649260878562927246e+00
1.649258255958557129e+00
1.649260878562927246e+00
1.649260878562927246e+00
1.649261951446533203e+00
1.649261951446533203e+00
1.649261713027954102e+00
1.649262309074401855e+00
1.649261713027954102e+00
1.649261713027954102e+00
1.649261713027954102e+00
1.649263024330139160e+00
1.649261713027954102e+00
1.649261713027954102e+00
1.649261713027954102e+00
1.649261713027954102e+00
1.649263024330139160e+00
1.649260401725769043e+00
1.649263024330139160e+00
1.649263024330139160e+00
1.649259805679321289e+00
1.649259805679321289e+00
1.649259567260742188e+00
1.649260163307189941e+00
1.649259567260742188e+00
1.649259567260742188e+00
1.649259567260742188e+00
1.649260878562927246e+00
1.649259567260742188e+00
1.649259567260742188e+00
1.649259567260742188e+00
1.649259567260742188e+00
1.649260878562927246e+00
1.649258255958557129e+00
1.649260878562927246e+00
1.649260878562927246e+00
1.649261951446533203e+00
1.649261951446533203e+00
1.649261713027954102e+00
1.649262309074401855e+00
1.649261713027954102e+00
1.649261713027954102e+00
1.649261713027954102e+00
1.649263024330139160e+00
1.649261713027954102e+00
1.649261713027954102e+00
1.649261713027954102e+00
1.649261713027954102e+00
1.649263024330139160e+00
1.649260401725769043e+00
1.649263024330139160e+00
1.649263024330139160e+00
1.649259805679321289e+00
1.649259805679321289e+00
1.649259567260742188e+00
1.649260163307189941e+00
1.649259567260742188e+00
1.649259567260742188e+00
1.649259567260742188e+00
1.649260878562927246e+00
1.649259567260742188e+00
1.649259567260742188e+00
1.649259567260742188e+00
1.649259567260742188e+00
1.649260878562927246e+00
1.649258255958557129e+00
1.649260878562927246e+00
1.649260878562927246e+00
1.649261951446533203e+00
1.649261951446533203e+00
1.649261713027954102e+00
1.649262309074401855e+00
1.649261713027954102e+00
1.649261713027954102e+00
1.649261713027954102e+00
1.649263024330139160e+00
1.649261713027954102e+00
1.649261713027954102e+00
1.649261713027954102e+00
1.649261713027954102e+00
1.649263024330139160e+00
1.649260401725769043e+00
1.649263024330139160e+00
1.649263024330139160e+00
1.649260878562927246e+00
1.649260640144348145e+00
1.649261236190795898e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649261951446533203e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649261951446533203e+00
1.649259328842163086e+00
1.649261951446533203e+00
1.649261951446533203e+00
1.649259328842163086e+00
1.649261951446533203e+00
1.649259328842163086e+00
1.649261951446533203e+00
1.649261951446533203e+00
1.649259328842163086e+00
1.649261951446533203e+00
1.649259328842163086e+00
1.649261951446533203e+00
1.649261951446533203e+00
1.649261951446533203e+00
1.649256706237792969e+00
1.649261951446533203e+00
1.649261951446533203e+00
1.649261951446533203e+00
1.649261951446533203e+00
1.649260401725769043e+00
1.649260878562927246e+00
1.649260878562927246e+00
1.649260640144348145e+00
1.649260759353637695e+00
1.649260759353637695e+00
1.649260878562927246e+00
1.649260878562927246e+00
1.649260640144348145e+00
1.649261236190795898e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649260640144348145e+00
1.649261951446533203e+00
1.649260640144348145e+00
