5.102936935424804688e+01
5.102936935424804688e+01
5.102936935424804688e+01
5.102936935424804688e+01
5.102936935424804688e+01
5.102936935424804688e+01
5.102936935424804688e+01
5.102936935424804688e+01
5.102936935424804688e+01
5.102936935424804688e+01
5.102936935424804688e+01
5.102936935424804688e+01
5.102936935424804688e+01
5.102936935424804688e+01
5.102936935424804688e+01
5.102936935424804688e+01
5.102935409545898438e+01
5.102936172485351562e+01
5.102935791015625000e+01
5.102935791015625000e+01
5.102935791015625000e+01
5.102935791015625000e+01
5.102936172485351562e+01
5.102935409545898438e+01
5.102935409545898438e+01
5.102936172485351562e+01
5.102935791015625000e+01
5.102935791015625000e+01
5.102935791015625000e+01
5.102935791015625000e+01
5.102936172485351562e+01
5.102935409545898438e+01
5.102935409545898438e+01
5.102936172485351562e+01
5.102935791015625000e+01
5.102935791015625000e+01
5.102935791015625000e+01
5.102935791015625000e+01
5.102936172485351562e+01
5.102935409545898438e+01
5.102935409545898438e+01
5.102936172485351562e+01
5.102935791015625000e+01
5.102935791015625000e+01
5.102935791015625000e+01
5.102935791015625000e+01
5.102936172485351562e+01
5.102935409545898438e+01
5.102935409545898438e+01
5.102936172485351562e+01
5.102935791015625000e+01
5.102935791015625000e+01
5.102935791015625000e+01
5.102935791015625000e+01
5.102936172485351562e+01
5.102935409545898438e+01
5.102935409545898438e+01
5.102936172485351562e+01
5.102935791015625000e+01
5.102935791015625000e+01
5.102935791015625000e+01
5.102935791015625000e+01
5.102936172485351562e+01
5.102935409545898438e+01
5.102935409545898438e+01
5.102936172485351562e+01
5.102935791015625000e+01
5.102935791015625000e+01
5.102935791015625000e+01
5.102935791015625000e+01
5.102936172485351562e+01
5.102935409545898438e+01
5.102935409545898438e+01
5.102936172485351562e+01
5.102935791015625000e+01
5.102935791015625000e+01
5.102935791015625000e+01
5.102935791015625000e+01
5.102936172485351562e+01
5.102935409545898438e+01
5.102936935424804688e+01
5.102941131591796875e+01
5.102933883666992188e+01
5.102938079833984375e+01
5.102936935424804688e+01
5.102941131591796875e+01
5.102935409545898438e+01
5.102939605712890625e+01
5.102935409545898438e+01
5.102939605712890625e+01
5.102936172485351562e+01
5.102940368652343750e+01
5.102935791015625000e+01
5.102939987182617188e+01
5.102935791015625000e+01
5.102939987182617188e+01
5.102935791015625000e+01
5.102939987182617188e+01
5.102935791015625000e+01
5.102939987182617188e+01
5.102936172485351562e+01
5.102940368652343750e+01
5.102935409545898438e+01
5.102939605712890625e+01
5.102935409545898438e+01
5.102939605712890625e+01
5.102936935424804688e+01
5.102941131591796875e+01
5.102933883666992188e+01
5.102938079833984375e+01
5.102936935424804688e+01
5.102941131591796875e+01
5.102936935424804688e+01
5.102941131591796875e+01
5.102933883666992188e+01
5.102938079833984375e+01
5.102936935424804688e+01
5.102941131591796875e+01
5.102935409545898438e+01
5.102939605712890625e+01
5.102935409545898438e+01
5.102939605712890625e+01
5.102936172485351562e+01
5.102940368652343750e+01
5.102935791015625000e+01
5.102939987182617188e+01
5.102935791015625000e+01
5.102939987182617188e+01
5.102935791015625000e+01
5.102939987182617188e+01
5.102935791015625000e+01
5.102939987182617188e+01
5.102936172485351562e+01
