2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189788818359375e+00
2.592189788818359375e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189788818359375e+00
2.592189788818359375e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189788818359375e+00
2.592189788818359375e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189788818359375e+00
2.592189788818359375e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189788818359375e+00
2.592189788818359375e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189788818359375e+00
2.592189788818359375e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189788818359375e+00
2.592189788818359375e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189788818359375e+00
2.592189788818359375e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189788818359375e+00
2.592189788818359375e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189788818359375e+00
2.592189788818359375e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189788818359375e+00
2.592189788818359375e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189788818359375e+00
2.592189788818359375e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189788818359375e+00
2.592189788818359375e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189788818359375e+00
2.592189788818359375e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189788818359375e+00
2.592189788818359375e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189788818359375e+00
2.592189788818359375e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189788818359375e+00
2.592189788818359375e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189788818359375e+00
2.592189788818359375e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189788818359375e+00
2.592189788818359375e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189788818359375e+00
2.592189788818359375e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189788818359375e+00
2.592189788818359375e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189788818359375e+00
2.592189788818359375e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189788818359375e+00
2.592189788818359375e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189788818359375e+00
2.592189788818359375e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189788818359375e+00
2.592189788818359375e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189311981201172e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189788818359375e+00
2.592189788818359375e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592189073562622070e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592181205749511719e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592181205749511719e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592181205749511719e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592181205749511719e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592181205749511719e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592181205749511719e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592181205749511719e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592181205749511719e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592181205749511719e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592181205749511719e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592181205749511719e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592181205749511719e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592181205749511719e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592181205749511719e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592181205749511719e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592181205749511719e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592181205749511719e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592181205749511719e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592181205749511719e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592181205749511719e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592181205749511719e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592181205749511719e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592181205749511719e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592181205749511719e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592181205749511719e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592181205749511719e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592181205749511719e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592181205749511719e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592181205749511719e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592181205749511719e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592181205749511719e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592181205749511719e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592181205749511719e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592181205749511719e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592179536819458008e+00
2.592182159423828125e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592181205749511719e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592180967330932617e+00
2.592181205749511719e+00
2.592180728912353516e+00
2.592181444168090820e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592180728912353516e+00
2.592182159423828125e+00
