1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128068447113037109e+01
1.128068447113037109e+01
1.128068447113037109e+01
1.128068447113037109e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128066730499267578e+01
1.128068447113037109e+01
1.128068447113037109e+01
1.128066730499267578e+01
1.128068447113037109e+01
1.128068447113037109e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128066349029541016e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128066730499267578e+01
1.128068447113037109e+01
1.128068447113037109e+01
1.128066730499267578e+01
1.128068447113037109e+01
1.128068447113037109e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128068447113037109e+01
1.128066730499267578e+01
1.128068447113037109e+01
1.128068447113037109e+01
1.128068447113037109e+01
1.128066730499267578e+01
1.128068447113037109e+01
1.128068447113037109e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128068447113037109e+01
1.128066730499267578e+01
1.128068447113037109e+01
1.128068447113037109e+01
1.128068447113037109e+01
1.128066730499267578e+01
1.128068447113037109e+01
1.128068447113037109e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128068447113037109e+01
1.128066730499267578e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128068447113037109e+01
1.128066730499267578e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128068447113037109e+01
1.128066730499267578e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128068447113037109e+01
1.128066730499267578e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128068447113037109e+01
1.128066730499267578e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128068447113037109e+01
1.128066730499267578e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128068447113037109e+01
1.128066730499267578e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128068447113037109e+01
1.128066730499267578e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128066921234130859e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128066921234130859e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128066921234130859e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128067874908447266e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128068447113037109e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128068447113037109e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128067874908447266e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128068161010742188e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067874908447266e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128068447113037109e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128068447113037109e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128067874908447266e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128067874908447266e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128067588806152344e+01
1.128068447113037109e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128068447113037109e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128066921234130859e+01
1.128067874908447266e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128066921234130859e+01
1.128067874908447266e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128067588806152344e+01
1.128068447113037109e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128068447113037109e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128066921234130859e+01
1.128067874908447266e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128067874908447266e+01
1.128067588806152344e+01
1.128068447113037109e+01
1.128067588806152344e+01
1.128068447113037109e+01
1.128066921234130859e+01
1.128067874908447266e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128066921234130859e+01
1.128067874908447266e+01
1.128067588806152344e+01
1.128068447113037109e+01
1.128067588806152344e+01
1.128068447113037109e+01
1.128066921234130859e+01
1.128067874908447266e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128067874908447266e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128068447113037109e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128068447113037109e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128067874908447266e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128068161010742188e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128067874908447266e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128068447113037109e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128068447113037109e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128067874908447266e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128067302703857422e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128067588806152344e+01
1.128066921234130859e+01
1.128066921234130859e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128069114685058594e+01
1.128069114685058594e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128069114685058594e+01
1.128069114685058594e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128068447113037109e+01
1.128068447113037109e+01
1.128068447113037109e+01
1.128068447113037109e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128068447113037109e+01
1.128068447113037109e+01
1.128068447113037109e+01
1.128068447113037109e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128069114685058594e+01
1.128069114685058594e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128069114685058594e+01
1.128069114685058594e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128064250946044922e+01
1.128064250946044922e+01
1.128065490722656250e+01
1.128064250946044922e+01
1.128064250946044922e+01
1.128065490722656250e+01
1.128064250946044922e+01
1.128064250946044922e+01
1.128064250946044922e+01
1.128064918518066406e+01
1.128064918518066406e+01
1.128064250946044922e+01
1.128064537048339844e+01
1.128064537048339844e+01
1.128064537048339844e+01
1.128064537048339844e+01
1.128064537048339844e+01
1.128064537048339844e+01
1.128064537048339844e+01
1.128064537048339844e+01
1.128064250946044922e+01
1.128064918518066406e+01
1.128064918518066406e+01
1.128064250946044922e+01
1.128064250946044922e+01
1.128064250946044922e+01
1.128065490722656250e+01
1.128064250946044922e+01
1.128064250946044922e+01
1.128065490722656250e+01
1.128064250946044922e+01
1.128064250946044922e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128069114685058594e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128069114685058594e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128068447113037109e+01
1.128068447113037109e+01
1.128067874908447266e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128067874908447266e+01
1.128068447113037109e+01
1.128068447113037109e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128069114685058594e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128069114685058594e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128069114685058594e+01
1.128069114685058594e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128069114685058594e+01
1.128069114685058594e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128068447113037109e+01
1.128068447113037109e+01
1.128068447113037109e+01
1.128068447113037109e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128068447113037109e+01
1.128068447113037109e+01
1.128068447113037109e+01
1.128068447113037109e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128069114685058594e+01
1.128069114685058594e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128069114685058594e+01
1.128069114685058594e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128066062927246094e+01
1.128067302703857422e+01
1.128066062927246094e+01
1.128066062927246094e+01
1.128067302703857422e+01
1.128066062927246094e+01
1.128066062927246094e+01
1.128066062927246094e+01
1.128066730499267578e+01
1.128066730499267578e+01
1.128066062927246094e+01
1.128066349029541016e+01
1.128066349029541016e+01
1.128066349029541016e+01
1.128066349029541016e+01
1.128066349029541016e+01
1.128066349029541016e+01
1.128066349029541016e+01
1.128066349029541016e+01
1.128066062927246094e+01
1.128066730499267578e+01
1.128066730499267578e+01
1.128066062927246094e+01
1.128066062927246094e+01
1.128066062927246094e+01
1.128067302703857422e+01
1.128066062927246094e+01
1.128066062927246094e+01
1.128067302703857422e+01
1.128066062927246094e+01
1.128066062927246094e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128067302703857422e+01
1.128069114685058594e+01
1.128067302703857422e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128067302703857422e+01
1.128069114685058594e+01
1.128067302703857422e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128066730499267578e+01
1.128068447113037109e+01
1.128066730499267578e+01
1.128066730499267578e+01
1.128068447113037109e+01
1.128066730499267578e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128066349029541016e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128066349029541016e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128066349029541016e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128066349029541016e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128066349029541016e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128066349029541016e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128066349029541016e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128066349029541016e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128066730499267578e+01
1.128068447113037109e+01
1.128066730499267578e+01
1.128066730499267578e+01
1.128068447113037109e+01
1.128066730499267578e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128067302703857422e+01
1.128069114685058594e+01
1.128067302703857422e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128067302703857422e+01
1.128069114685058594e+01
1.128067302703857422e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128069114685058594e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128069114685058594e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128068447113037109e+01
1.128068447113037109e+01
1.128067874908447266e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128067874908447266e+01
1.128068447113037109e+01
1.128068447113037109e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128069114685058594e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128069114685058594e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128069114685058594e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128069114685058594e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128068447113037109e+01
1.128068447113037109e+01
1.128067874908447266e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128067874908447266e+01
1.128068447113037109e+01
1.128068447113037109e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128069114685058594e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128069114685058594e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128069114685058594e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128069114685058594e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128068447113037109e+01
1.128068447113037109e+01
1.128067874908447266e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128068161010742188e+01
1.128067874908447266e+01
1.128068447113037109e+01
1.128068447113037109e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128069114685058594e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128069114685058594e+01
1.128067874908447266e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128067302703857422e+01
1.128069114685058594e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128067302703857422e+01
1.128069114685058594e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128066730499267578e+01
1.128068447113037109e+01
1.128066730499267578e+01
1.128068447113037109e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128066349029541016e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128068161010742188e+01
1.128066349029541016e+01
1.128068161010742188e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128066730499267578e+01
1.128068447113037109e+01
1.128066730499267578e+01
1.128068447113037109e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128067302703857422e+01
1.128069114685058594e+01
1.128066062927246094e+01
1.128067874908447266e+01
1.128066062927246094e+01
1.128067874908447266e+01
