4.800000000000000000e+01
4.799999237060546875e+01
4.799999237060546875e+01
4.799999237060546875e+01
4.799999237060546875e+01
4.799999237060546875e+01
4.799999237060546875e+01
4.799999237060546875e+01
4.799999237060546875e+01
4.799999237060546875e+01
4.799999237060546875e+01
4.799999237060546875e+01
4.799999237060546875e+01
4.799999237060546875e+01
4.799999237060546875e+01
4.799999237060546875e+01
4.799999237060546875e+01
4.799999237060546875e+01
4.799999237060546875e+01
4.799999237060546875e+01
4.799999237060546875e+01
4.800003433227539062e+01
4.800003433227539062e+01
4.800002670288085938e+01
4.800002670288085938e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800002670288085938e+01
4.800002670288085938e+01
4.800003433227539062e+01
4.800003433227539062e+01
4.800003433227539062e+01
4.800003433227539062e+01
4.800002670288085938e+01
4.800002670288085938e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800002670288085938e+01
4.800002670288085938e+01
4.800003433227539062e+01
4.800003433227539062e+01
4.800003433227539062e+01
4.800003433227539062e+01
4.800002670288085938e+01
4.800002670288085938e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800002670288085938e+01
4.800002670288085938e+01
4.800003433227539062e+01
4.800003433227539062e+01
4.800003433227539062e+01
4.800003433227539062e+01
4.800002670288085938e+01
4.800002670288085938e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800002670288085938e+01
4.800002670288085938e+01
4.800003433227539062e+01
4.800003433227539062e+01
4.800003433227539062e+01
4.800003433227539062e+01
4.800002670288085938e+01
4.800002670288085938e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800002670288085938e+01
4.800002670288085938e+01
4.800003433227539062e+01
4.800003433227539062e+01
4.800003433227539062e+01
4.800003433227539062e+01
4.800002670288085938e+01
4.800002670288085938e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800002670288085938e+01
4.800002670288085938e+01
4.800003433227539062e+01
4.800003433227539062e+01
4.800003433227539062e+01
4.800003433227539062e+01
4.800002670288085938e+01
4.800002670288085938e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800002670288085938e+01
4.800002670288085938e+01
4.800003433227539062e+01
4.800003433227539062e+01
4.800003433227539062e+01
4.800003433227539062e+01
4.800002670288085938e+01
4.800002670288085938e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800003051757812500e+01
4.800002670288085938e+01
4.800002670288085938e+01
4.800003433227539062e+01
4.800003433227539062e+01
4.799986648559570312e+01
4.799989318847656250e+01
4.799986648559570312e+01
