3.633689117431640625e+01
3.633689117431640625e+01
3.633691024780273438e+01
3.633689117431640625e+01
3.633689117431640625e+01
3.633689880371093750e+01
3.633689498901367188e+01
3.633689498901367188e+01
3.633689498901367188e+01
3.633689498901367188e+01
3.633689880371093750e+01
3.633689117431640625e+01
3.633689117431640625e+01
3.633691024780273438e+01
3.633689117431640625e+01
3.633689117431640625e+01
3.633689117431640625e+01
3.633689117431640625e+01
3.633691024780273438e+01
3.633689117431640625e+01
3.633689117431640625e+01
3.633689880371093750e+01
3.633689498901367188e+01
3.633689498901367188e+01
3.633689498901367188e+01
3.633689498901367188e+01
3.633689880371093750e+01
3.633689117431640625e+01
3.633689117431640625e+01
3.633691024780273438e+01
3.633689117431640625e+01
3.633689117431640625e+01
3.633687591552734375e+01
3.633689117431640625e+01
3.633687591552734375e+01
3.633689117431640625e+01
3.633689498901367188e+01
3.633691024780273438e+01
3.633687591552734375e+01
3.633689117431640625e+01
3.633687591552734375e+01
3.633689117431640625e+01
3.633688735961914062e+01
3.633689880371093750e+01
3.633688354492187500e+01
3.633689498901367188e+01
3.633688354492187500e+01
3.633689498901367188e+01
3.633688354492187500e+01
3.633689498901367188e+01
3.633688354492187500e+01
3.633689498901367188e+01
3.633688735961914062e+01
3.633689880371093750e+01
3.633687591552734375e+01
3.633689117431640625e+01
3.633687591552734375e+01
3.633689117431640625e+01
3.633689498901367188e+01
3.633691024780273438e+01
3.633687591552734375e+01
3.633689117431640625e+01
3.633687591552734375e+01
3.633689117431640625e+01
3.633687591552734375e+01
3.633689117431640625e+01
3.633687591552734375e+01
3.633689117431640625e+01
3.633689498901367188e+01
3.633691024780273438e+01
3.633687591552734375e+01
3.633689117431640625e+01
3.633687591552734375e+01
3.633689117431640625e+01
3.633688735961914062e+01
3.633689880371093750e+01
3.633688354492187500e+01
3.633689498901367188e+01
3.633688354492187500e+01
3.633689498901367188e+01
3.633688354492187500e+01
3.633689498901367188e+01
3.633688354492187500e+01
3.633689498901367188e+01
3.633688735961914062e+01
3.633689880371093750e+01
3.633687591552734375e+01
3.633689117431640625e+01
3.633687591552734375e+01
3.633689117431640625e+01
3.633689498901367188e+01
3.633691024780273438e+01
3.633687591552734375e+01
3.633689117431640625e+01
3.633687591552734375e+01
3.633689117431640625e+01
3.633687591552734375e+01
3.633689117431640625e+01
3.633687591552734375e+01
3.633689117431640625e+01
3.633689498901367188e+01
3.633691024780273438e+01
3.633687591552734375e+01
3.633689117431640625e+01
3.633687591552734375e+01
3.633689117431640625e+01
3.633688735961914062e+01
3.633689880371093750e+01
3.633688354492187500e+01
3.633689498901367188e+01
3.633688354492187500e+01
3.633689498901367188e+01
3.633688354492187500e+01
3.633689498901367188e+01
3.633688354492187500e+01
3.633689498901367188e+01
3.633688735961914062e+01
3.633689880371093750e+01
3.633687591552734375e+01
3.633689117431640625e+01
3.633687591552734375e+01
3.633689117431640625e+01
3.633689498901367188e+01
3.633691024780273438e+01
3.633687591552734375e+01
3.633689117431640625e+01
3.633687591552734375e+01
3.633689117431640625e+01
3.633687591552734375e+01
3.633689117431640625e+01
3.633687591552734375e+01
3.633687591552734375e+01
3.633689117431640625e+01
3.633687591552734375e+01
3.633689498901367188e+01
3.633691024780273438e+01
3.633689498901367188e+01
3.633687591552734375e+01
3.633689117431640625e+01
3.633687591552734375e+01
3.633687591552734375e+01
3.633689117431640625e+01
3.633687591552734375e+01
3.633688735961914062e+01
3.633689880371093750e+01
3.633688735961914062e+01
3.633688354492187500e+01
3.633689498901367188e+01
3.633688354492187500e+01
3.633688354492187500e+01
3.633689498901367188e+01
3.633688354492187500e+01
3.633688354492187500e+01
3.633689498901367188e+01
3.633688354492187500e+01
3.633688354492187500e+01
3.633689498901367188e+01
3.633688354492187500e+01
3.633688735961914062e+01
3.633689880371093750e+01
3.633688735961914062e+01
3.633687591552734375e+01
3.633689117431640625e+01
3.633687591552734375e+01
3.633687591552734375e+01
3.633689117431640625e+01
3.633687591552734375e+01
3.633689498901367188e+01
3.633691024780273438e+01
3.633689498901367188e+01
3.633687591552734375e+01
3.633689117431640625e+01
3.633687591552734375e+01
3.633687591552734375e+01
3.633689117431640625e+01
3.633687591552734375e+01
3.633687591552734375e+01
3.633689117431640625e+01
3.633687591552734375e+01
3.633687591552734375e+01
3.633689117431640625e+01
3.633687591552734375e+01
