1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323835015296936035e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323835015296936035e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323835015296936035e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323835015296936035e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323835015296936035e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323835015296936035e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323835015296936035e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323835015296936035e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323835015296936035e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323835015296936035e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323835015296936035e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323835015296936035e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323835015296936035e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323835015296936035e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323834061622619629e+00
1.323834061622619629e+00
1.323835015296936035e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323836803436279297e+00
1.323831200599670410e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323836803436279297e+00
1.323831200599670410e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323836803436279297e+00
1.323831200599670410e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323836803436279297e+00
1.323831200599670410e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323836803436279297e+00
1.323831200599670410e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323836803436279297e+00
1.323831200599670410e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323836803436279297e+00
1.323831200599670410e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323836803436279297e+00
1.323831200599670410e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323836803436279297e+00
1.323831200599670410e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323836803436279297e+00
1.323831200599670410e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323836803436279297e+00
1.323831200599670410e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323836803436279297e+00
1.323831200599670410e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323836803436279297e+00
1.323831200599670410e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323836803436279297e+00
1.323831200599670410e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323836803436279297e+00
1.323831200599670410e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323836803436279297e+00
1.323831200599670410e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323836803436279297e+00
1.323831200599670410e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323836803436279297e+00
1.323831200599670410e+00
1.323836803436279297e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323832273483276367e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323833703994750977e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323837876319885254e+00
1.323835730552673340e+00
1.323837876319885254e+00
1.323832273483276367e+00
