1.283588886260986328e+00
1.283588886260986328e+00
1.283588647842407227e+00
1.283589482307434082e+00
1.283589482307434082e+00
1.283589243888854980e+00
1.283589720726013184e+00
1.283588886260986328e+00
1.283588886260986328e+00
1.283588647842407227e+00
1.283589124679565430e+00
1.283589482307434082e+00
1.283589482307434082e+00
1.283589243888854980e+00
1.283589720726013184e+00
1.283589482307434082e+00
1.283589482307434082e+00
1.283589243888854980e+00
1.283589720726013184e+00
1.283588886260986328e+00
1.283588886260986328e+00
1.283588647842407227e+00
1.283589124679565430e+00
1.283588647842407227e+00
1.283588647842407227e+00
1.283588647842407227e+00
1.283589601516723633e+00
1.283589482307434082e+00
1.283589482307434082e+00
1.283589243888854980e+00
1.283589482307434082e+00
1.283589482307434082e+00
1.283589243888854980e+00
1.283589720726013184e+00
1.283589482307434082e+00
1.283589482307434082e+00
1.283589243888854980e+00
1.283589720726013184e+00
1.283589243888854980e+00
1.283589243888854980e+00
1.283589243888854980e+00
1.283590316772460938e+00
1.283589482307434082e+00
1.283589482307434082e+00
1.283589243888854980e+00
1.283589720726013184e+00
1.283589243888854980e+00
1.283589243888854980e+00
1.283589243888854980e+00
1.283590793609619141e+00
1.283590555191040039e+00
1.283591032028198242e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283588171005249023e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283589482307434082e+00
1.283589482307434082e+00
1.283589243888854980e+00
1.283589720726013184e+00
1.283589243888854980e+00
1.283589243888854980e+00
1.283589243888854980e+00
1.283590316772460938e+00
1.283588171005249023e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283590793609619141e+00
1.283590793609619141e+00
1.283590555191040039e+00
1.283591032028198242e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283591628074645996e+00
1.283588171005249023e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283589482307434082e+00
1.283589482307434082e+00
1.283589243888854980e+00
1.283589720726013184e+00
1.283589243888854980e+00
1.283589243888854980e+00
1.283589243888854980e+00
1.283590316772460938e+00
1.283589243888854980e+00
1.283590793609619141e+00
1.283590793609619141e+00
1.283590555191040039e+00
1.283591032028198242e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283588171005249023e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283590793609619141e+00
1.283590793609619141e+00
1.283590555191040039e+00
1.283591032028198242e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283591628074645996e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283587932586669922e+00
1.283589243888854980e+00
1.283590316772460938e+00
1.283589243888854980e+00
1.283589243888854980e+00
1.283588171005249023e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283590793609619141e+00
1.283590793609619141e+00
1.283590555191040039e+00
1.283591032028198242e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283591628074645996e+00
1.283588171005249023e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283587932586669922e+00
1.283590793609619141e+00
1.283590793609619141e+00
1.283590555191040039e+00
1.283591032028198242e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283591628074645996e+00
1.283590555191040039e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283589243888854980e+00
1.283590316772460938e+00
1.283589243888854980e+00
1.283589243888854980e+00
1.283589243888854980e+00
1.283589243888854980e+00
1.283590316772460938e+00
1.283588290214538574e+00
1.283590316772460938e+00
1.283590316772460938e+00
1.283588171005249023e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283588171005249023e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283590793609619141e+00
1.283590793609619141e+00
1.283590555191040039e+00
1.283591032028198242e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283591628074645996e+00
1.283590555191040039e+00
1.283587932586669922e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283591628074645996e+00
1.283591628074645996e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589243888854980e+00
1.283589243888854980e+00
1.283589243888854980e+00
1.283589243888854980e+00
1.283590316772460938e+00
1.283588290214538574e+00
1.283590316772460938e+00
1.283590316772460938e+00
1.283590793609619141e+00
1.283590793609619141e+00
1.283590555191040039e+00
1.283591032028198242e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283588171005249023e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283588171005249023e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283587932586669922e+00
1.283590793609619141e+00
1.283590793609619141e+00
1.283590555191040039e+00
1.283591032028198242e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283591628074645996e+00
1.283590555191040039e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283591628074645996e+00
1.283589601516723633e+00
1.283591628074645996e+00
1.283591628074645996e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589243888854980e+00
1.283589243888854980e+00
1.283589243888854980e+00
1.283589243888854980e+00
1.283590316772460938e+00
1.283588290214538574e+00
1.283590316772460938e+00
1.283590316772460938e+00
1.283588171005249023e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283590793609619141e+00
1.283590793609619141e+00
1.283590555191040039e+00
1.283591032028198242e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283591628074645996e+00
1.283588171005249023e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283591628074645996e+00
1.283591628074645996e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283591628074645996e+00
1.283589601516723633e+00
1.283591628074645996e+00
1.283591628074645996e+00
1.283590793609619141e+00
1.283590793609619141e+00
1.283590555191040039e+00
1.283591032028198242e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283588171005249023e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283590793609619141e+00
1.283590793609619141e+00
1.283590555191040039e+00
1.283591032028198242e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283591628074645996e+00
1.283588171005249023e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283591628074645996e+00
1.283589601516723633e+00
1.283591628074645996e+00
1.283591628074645996e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283591628074645996e+00
1.283589601516723633e+00
1.283591628074645996e+00
1.283591628074645996e+00
1.283590793609619141e+00
1.283590793609619141e+00
1.283590555191040039e+00
1.283591032028198242e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283588171005249023e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283590555191040039e+00
1.283591628074645996e+00
1.283590555191040039e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283591628074645996e+00
1.283589601516723633e+00
1.283591628074645996e+00
1.283591628074645996e+00
1.283588171005249023e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283586978912353516e+00
1.283589005470275879e+00
1.283589005470275879e+00
1.283589482307434082e+00
1.283589482307434082e+00
1.283589243888854980e+00
1.283589720726013184e+00
1.283589243888854980e+00
1.283589243888854980e+00
1.283589243888854980e+00
1.283590316772460938e+00
1.283589243888854980e+00
1.283589243888854980e+00
1.283589243888854980e+00
1.283589243888854980e+00
1.283590316772460938e+00
1.283588290214538574e+00
1.283590316772460938e+00
1.283590316772460938e+00
1.283588171005249023e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283590793609619141e+00
1.283590793609619141e+00
1.283590555191040039e+00
1.283591032028198242e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283591628074645996e+00
1.283588171005249023e+00
1.283588171005249023e+00
1.283587932586669922e+00
1.283588409423828125e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283587932586669922e+00
1.283590555191040039e+00
1.283591628074645996e+00
1.283590555191040039e+00
1.283590555191040039e+00
1.283587932586669922e+00
1.283589005470275879e+00
1.283587932586669922e+00
1.283587932586669922e+00
1.283587932586669922e+00
