2.123893976211547852e+00
2.123893976211547852e+00
2.123893499374389648e+00
2.123893499374389648e+00
2.123893499374389648e+00
2.123893499374389648e+00
2.123893499374389648e+00
2.123893499374389648e+00
2.123893499374389648e+00
2.123893499374389648e+00
2.123893499374389648e+00
2.123893499374389648e+00
2.123893499374389648e+00
2.123893499374389648e+00
2.123893499374389648e+00
2.123893499374389648e+00
2.123893499374389648e+00
2.123893499374389648e+00
2.123893499374389648e+00
2.123893499374389648e+00
2.123893499374389648e+00
2.123893499374389648e+00
2.123894929885864258e+00
2.123895406723022461e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895406723022461e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895406723022461e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895406723022461e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895406723022461e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895406723022461e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895406723022461e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895406723022461e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895406723022461e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895406723022461e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895406723022461e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895406723022461e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895406723022461e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895406723022461e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895406723022461e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895406723022461e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895883560180664e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895406723022461e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895168304443359e+00
2.123895406723022461e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895883560180664e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123894929885864258e+00
2.123895883560180664e+00
2.123894929885864258e+00
