1.944000053405761719e+01
1.944000053405761719e+01
1.944000053405761719e+01
1.944000053405761719e+01
1.944000053405761719e+01
1.944000053405761719e+01
1.944000053405761719e+01
1.944000053405761719e+01
1.944000053405761719e+01
1.944000053405761719e+01
1.944000053405761719e+01
1.944000053405761719e+01
1.944000053405761719e+01
1.944000053405761719e+01
1.944000053405761719e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000244140625000e+01
1.944000053405761719e+01
1.944000053405761719e+01
1.944000053405761719e+01
1.944000053405761719e+01
1.944000053405761719e+01
1.944000053405761719e+01
1.944000053405761719e+01
1.944000053405761719e+01
1.944000053405761719e+01
1.944000053405761719e+01
1.944000053405761719e+01
1.944000053405761719e+01
1.944000053405761719e+01
1.944000053405761719e+01
1.944000053405761719e+01
1.943999290466308594e+01
1.943999290466308594e+01
1.943999290466308594e+01
1.943999290466308594e+01
1.943999290466308594e+01
1.943999290466308594e+01
1.943999290466308594e+01
1.943999290466308594e+01
1.943999290466308594e+01
1.943999290466308594e+01
1.943999290466308594e+01
1.943999290466308594e+01
1.943999290466308594e+01
1.943999290466308594e+01
1.943999290466308594e+01
1.943999290466308594e+01
1.943999290466308594e+01
1.943999290466308594e+01
1.943999290466308594e+01
1.943999290466308594e+01
1.943999290466308594e+01
1.943999290466308594e+01
1.943999290466308594e+01
1.943999290466308594e+01
1.943999290466308594e+01
1.943999290466308594e+01
1.943999290466308594e+01
1.943999290466308594e+01
1.943999290466308594e+01
1.944001197814941406e+01
1.944001197814941406e+01
1.944001197814941406e+01
1.944001197814941406e+01
1.944001197814941406e+01
1.944001197814941406e+01
1.944001197814941406e+01
1.944001197814941406e+01
1.944001197814941406e+01
1.944001197814941406e+01
1.944001197814941406e+01
1.944001197814941406e+01
1.944001197814941406e+01
1.944001197814941406e+01
1.944001197814941406e+01
1.944001197814941406e+01
1.944001197814941406e+01
1.944001197814941406e+01
1.944001197814941406e+01
1.944001197814941406e+01
1.944001197814941406e+01
1.944001197814941406e+01
1.944001197814941406e+01
1.944001197814941406e+01
1.944001197814941406e+01
1.944001197814941406e+01
1.944001197814941406e+01
1.944001197814941406e+01
1.944001197814941406e+01
1.944001197814941406e+01
1.944001197814941406e+01
