1.312000155448913574e+00
1.312000155448913574e+00
1.312000155448913574e+00
1.312000155448913574e+00
1.312000155448913574e+00
1.312000155448913574e+00
1.312000155448913574e+00
1.312000155448913574e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999678611755371e+00
1.312000155448913574e+00
1.311999678611755371e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999678611755371e+00
1.312000155448913574e+00
1.311999678611755371e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999678611755371e+00
1.312000155448913574e+00
1.311999678611755371e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999678611755371e+00
1.312000155448913574e+00
1.311999678611755371e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999678611755371e+00
1.312000155448913574e+00
1.311999678611755371e+00
1.311999678611755371e+00
1.311999678611755371e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999678611755371e+00
1.312000155448913574e+00
1.311999678611755371e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999678611755371e+00
1.312000155448913574e+00
1.311999678611755371e+00
1.311999678611755371e+00
1.311999678611755371e+00
1.311999678611755371e+00
1.311999678611755371e+00
1.311999678611755371e+00
1.311999678611755371e+00
1.312000274658203125e+00
1.312000274658203125e+00
1.312000036239624023e+00
1.312000513076782227e+00
1.312000036239624023e+00
1.312000274658203125e+00
1.312000274658203125e+00
1.312000036239624023e+00
1.312000513076782227e+00
1.312000036239624023e+00
1.312000274658203125e+00
1.312000274658203125e+00
1.312000036239624023e+00
1.312000513076782227e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000274658203125e+00
1.312000274658203125e+00
1.312000036239624023e+00
1.312000513076782227e+00
1.312000036239624023e+00
1.312000274658203125e+00
1.312000274658203125e+00
1.312000036239624023e+00
1.312000513076782227e+00
1.312000036239624023e+00
1.312000274658203125e+00
1.312000274658203125e+00
1.312000036239624023e+00
1.312000513076782227e+00
1.312000036239624023e+00
1.312000274658203125e+00
1.312000274658203125e+00
1.312000036239624023e+00
1.312000513076782227e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.311999678611755371e+00
1.311999678611755371e+00
1.311999678611755371e+00
1.311999678611755371e+00
1.311999678611755371e+00
1.311999678611755371e+00
1.311999678611755371e+00
1.311999678611755371e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999678611755371e+00
1.312000155448913574e+00
1.311999678611755371e+00
1.311999678611755371e+00
1.311999678611755371e+00
1.311999678611755371e+00
1.311999678611755371e+00
1.311999678611755371e+00
1.311999678611755371e+00
1.311999678611755371e+00
1.311999678611755371e+00
1.311999678611755371e+00
1.311999678611755371e+00
1.311999678611755371e+00
1.311999678611755371e+00
1.312000155448913574e+00
1.312000155448913574e+00
1.311999797821044922e+00
1.312000393867492676e+00
1.311999797821044922e+00
1.312000155448913574e+00
1.312000155448913574e+00
1.311999797821044922e+00
1.312000393867492676e+00
1.311999797821044922e+00
1.312000155448913574e+00
1.312000155448913574e+00
1.311999797821044922e+00
1.312000393867492676e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.312000155448913574e+00
1.312000155448913574e+00
1.311999797821044922e+00
1.312000393867492676e+00
1.311999797821044922e+00
1.312000155448913574e+00
1.312000155448913574e+00
1.311999797821044922e+00
1.312000393867492676e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.311999797821044922e+00
1.312000274658203125e+00
1.311999797821044922e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.311999797821044922e+00
1.312000274658203125e+00
1.311999797821044922e+00
1.312000036239624023e+00
1.312000036239624023e+00
1.311999797821044922e+00
1.312000274658203125e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999797821044922e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
1.311999917030334473e+00
