1.536000061035156250e+01
1.536000061035156250e+01
1.536000061035156250e+01
1.536000061035156250e+01
1.536000061035156250e+01
1.536000061035156250e+01
1.536000061035156250e+01
1.536000061035156250e+01
1.535999774932861328e+01
1.535999774932861328e+01
1.535999774932861328e+01
1.535999774932861328e+01
1.535999774932861328e+01
1.535999774932861328e+01
1.535999774932861328e+01
1.535999774932861328e+01
1.535999774932861328e+01
1.535999774932861328e+01
1.535999774932861328e+01
1.535999774932861328e+01
1.535999774932861328e+01
1.535999774932861328e+01
1.535999774932861328e+01
1.535999774932861328e+01
1.535999774932861328e+01
1.535999774932861328e+01
1.535999774932861328e+01
1.535999774932861328e+01
1.535999774932861328e+01
1.535999774932861328e+01
1.535999774932861328e+01
1.535999774932861328e+01
1.535999774932861328e+01
1.535999774932861328e+01
1.535999774932861328e+01
1.535999774932861328e+01
1.535999774932861328e+01
1.535999774932861328e+01
1.535999774932861328e+01
1.535999774932861328e+01
1.536001014709472656e+01
1.535998535156250000e+01
1.536001014709472656e+01
1.535998535156250000e+01
1.536001014709472656e+01
1.535998535156250000e+01
1.536001014709472656e+01
1.535998535156250000e+01
1.536001014709472656e+01
1.535998535156250000e+01
1.536001014709472656e+01
1.535998535156250000e+01
1.536001014709472656e+01
1.535998535156250000e+01
1.536001014709472656e+01
1.535998535156250000e+01
1.536001014709472656e+01
1.535998535156250000e+01
1.536001014709472656e+01
1.535998535156250000e+01
1.536001014709472656e+01
1.535998535156250000e+01
1.536001014709472656e+01
1.535998535156250000e+01
1.536001014709472656e+01
1.535998535156250000e+01
1.536001014709472656e+01
1.535998535156250000e+01
1.536001014709472656e+01
1.535998535156250000e+01
1.536001014709472656e+01
1.535998535156250000e+01
1.536001014709472656e+01
1.535998535156250000e+01
1.536001014709472656e+01
1.535998535156250000e+01
1.536001014709472656e+01
1.535998535156250000e+01
1.536001014709472656e+01
1.535998535156250000e+01
1.536001014709472656e+01
1.535998535156250000e+01
1.536001014709472656e+01
1.535998535156250000e+01
1.536001014709472656e+01
1.535998535156250000e+01
1.536001014709472656e+01
1.535998535156250000e+01
1.536001014709472656e+01
1.535998535156250000e+01
1.536001014709472656e+01
1.535998535156250000e+01
1.536001014709472656e+01
1.535998535156250000e+01
1.536001014709472656e+01
