4.722890472412109375e+01
4.722890472412109375e+01
4.722890472412109375e+01
4.722890472412109375e+01
4.722890472412109375e+01
4.722890472412109375e+01
4.722890472412109375e+01
4.722890472412109375e+01
4.722889328002929688e+01
4.722891235351562500e+01
4.722889328002929688e+01
4.722891235351562500e+01
4.722889328002929688e+01
4.722891235351562500e+01
4.722889328002929688e+01
4.722891235351562500e+01
4.722889328002929688e+01
4.722889328002929688e+01
4.722889328002929688e+01
4.722889328002929688e+01
4.722889328002929688e+01
4.722889328002929688e+01
4.722889328002929688e+01
4.722889328002929688e+01
4.722889328002929688e+01
4.722889328002929688e+01
4.722889328002929688e+01
4.722889328002929688e+01
4.722889328002929688e+01
4.722889328002929688e+01
4.722889328002929688e+01
4.722889328002929688e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722885513305664062e+01
4.722891616821289062e+01
4.722894668579101562e+01
4.722894668579101562e+01
4.722891616821289062e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722891616821289062e+01
4.722894668579101562e+01
4.722894668579101562e+01
4.722891616821289062e+01
4.722891616821289062e+01
4.722894668579101562e+01
4.722894668579101562e+01
4.722891616821289062e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722891616821289062e+01
4.722894668579101562e+01
4.722894668579101562e+01
4.722891616821289062e+01
4.722891616821289062e+01
4.722894668579101562e+01
4.722894668579101562e+01
4.722891616821289062e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722893142700195312e+01
4.722891616821289062e+01
