1.511999130249023438e+00
1.512000322341918945e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512001276016235352e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512001276016235352e+00
1.511999726295471191e+00
1.511999130249023438e+00
1.511999130249023438e+00
1.511999130249023438e+00
1.512000322341918945e+00
1.512000679969787598e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512001276016235352e+00
1.511999607086181641e+00
1.512000203132629395e+00
1.511999607086181641e+00
1.511999607086181641e+00
1.511999607086181641e+00
1.512000799179077148e+00
1.512000083923339844e+00
1.512000679969787598e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512001276016235352e+00
1.511999487876892090e+00
1.511999487876892090e+00
1.511999487876892090e+00
1.511999487876892090e+00
1.511999487876892090e+00
1.511999487876892090e+00
1.512001872062683105e+00
1.512003064155578613e+00
1.512000679969787598e+00
1.512003064155578613e+00
1.512003064155578613e+00
1.512001872062683105e+00
1.512003064155578613e+00
1.512000679969787598e+00
1.512003064155578613e+00
1.512003064155578613e+00
1.512001872062683105e+00
1.512003064155578613e+00
1.512000679969787598e+00
1.512003064155578613e+00
1.512003064155578613e+00
1.511998295783996582e+00
1.511998295783996582e+00
1.511998295783996582e+00
1.511999487876892090e+00
1.511997103691101074e+00
1.511999487876892090e+00
1.511999487876892090e+00
1.511998295783996582e+00
1.511998295783996582e+00
1.511998295783996582e+00
1.511998295783996582e+00
1.511998295783996582e+00
1.511998295783996582e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512001276016235352e+00
1.511998891830444336e+00
1.512001276016235352e+00
1.512001276016235352e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512001276016235352e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512001276016235352e+00
1.511998891830444336e+00
1.512001276016235352e+00
1.512001276016235352e+00
1.512001276016235352e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512001276016235352e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512001276016235352e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512001276016235352e+00
1.511998891830444336e+00
1.512001276016235352e+00
1.512001276016235352e+00
1.512000083923339844e+00
1.512001276016235352e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512001276016235352e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512001276016235352e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512001276016235352e+00
1.511998891830444336e+00
1.512001276016235352e+00
1.512001276016235352e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512001276016235352e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512001276016235352e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512001276016235352e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512001276016235352e+00
1.511998891830444336e+00
1.512001276016235352e+00
1.512001276016235352e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512001276016235352e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512001276016235352e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512001276016235352e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512001276016235352e+00
1.511998891830444336e+00
1.512001276016235352e+00
1.512001276016235352e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.511998295783996582e+00
1.511998295783996582e+00
1.511998295783996582e+00
1.511999487876892090e+00
1.511998295783996582e+00
1.511998295783996582e+00
1.511998295783996582e+00
1.511998295783996582e+00
1.511999487876892090e+00
1.511997103691101074e+00
1.511999487876892090e+00
1.511999487876892090e+00
1.511998295783996582e+00
1.511998295783996582e+00
1.511998295783996582e+00
1.511998295783996582e+00
1.512000679969787598e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512001276016235352e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512001276016235352e+00
1.511998891830444336e+00
1.512001276016235352e+00
1.512001276016235352e+00
1.512000679969787598e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000679969787598e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000679969787598e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512001276016235352e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512000083923339844e+00
1.512001276016235352e+00
1.511998891830444336e+00
1.512001276016235352e+00
1.512001276016235352e+00
1.512000679969787598e+00
