2.116162300109863281e+00
2.116161823272705078e+00
2.116162776947021484e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116162300109863281e+00
2.116161823272705078e+00
2.116162776947021484e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116162300109863281e+00
2.116161823272705078e+00
2.116162776947021484e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116162300109863281e+00
2.116162300109863281e+00
2.116161823272705078e+00
2.116162776947021484e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116162300109863281e+00
2.116162300109863281e+00
2.116161823272705078e+00
2.116162776947021484e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116162300109863281e+00
2.116162300109863281e+00
2.116161823272705078e+00
2.116162776947021484e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116162300109863281e+00
2.116162300109863281e+00
2.116161823272705078e+00
2.116162776947021484e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116162300109863281e+00
2.116162300109863281e+00
2.116161823272705078e+00
2.116162776947021484e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116162300109863281e+00
2.116162300109863281e+00
2.116161823272705078e+00
2.116162776947021484e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116162538528442383e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116162300109863281e+00
2.116162300109863281e+00
2.116161823272705078e+00
2.116162776947021484e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116163492202758789e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116162300109863281e+00
2.116162300109863281e+00
2.116161823272705078e+00
2.116162776947021484e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116163492202758789e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116162538528442383e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116162538528442383e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116162300109863281e+00
2.116162300109863281e+00
2.116161823272705078e+00
2.116162776947021484e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116163492202758789e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116160392761230469e+00
2.116160392761230469e+00
2.116160154342651367e+00
2.116160869598388672e+00
2.116160154342651367e+00
2.116160154342651367e+00
2.116160154342651367e+00
2.116161823272705078e+00
2.116160154342651367e+00
2.116160154342651367e+00
2.116162300109863281e+00
2.116162300109863281e+00
2.116161823272705078e+00
2.116162776947021484e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116163492202758789e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116160392761230469e+00
2.116160392761230469e+00
2.116160154342651367e+00
2.116160869598388672e+00
2.116160154342651367e+00
2.116160154342651367e+00
2.116160154342651367e+00
2.116161823272705078e+00
2.116160154342651367e+00
2.116160154342651367e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116163015365600586e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116163015365600586e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116163015365600586e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116163015365600586e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116163015365600586e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116163015365600586e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116162300109863281e+00
2.116161823272705078e+00
2.116162776947021484e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116163492202758789e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116160392761230469e+00
2.116160392761230469e+00
2.116160154342651367e+00
2.116160869598388672e+00
2.116160154342651367e+00
2.116160154342651367e+00
2.116160154342651367e+00
2.116161823272705078e+00
2.116160154342651367e+00
2.116160154342651367e+00
2.116160392761230469e+00
2.116160392761230469e+00
2.116160154342651367e+00
2.116160869598388672e+00
2.116160154342651367e+00
2.116160154342651367e+00
2.116160154342651367e+00
2.116161823272705078e+00
2.116160154342651367e+00
2.116160154342651367e+00
2.116160392761230469e+00
2.116160392761230469e+00
2.116160154342651367e+00
2.116160869598388672e+00
2.116160154342651367e+00
2.116160154342651367e+00
2.116160154342651367e+00
2.116161823272705078e+00
2.116160154342651367e+00
2.116160154342651367e+00
2.116160392761230469e+00
2.116160392761230469e+00
2.116160154342651367e+00
2.116160869598388672e+00
2.116160154342651367e+00
2.116160154342651367e+00
2.116160154342651367e+00
2.116161823272705078e+00
2.116160154342651367e+00
2.116160154342651367e+00
2.116160392761230469e+00
2.116160392761230469e+00
2.116160154342651367e+00
2.116160869598388672e+00
2.116160154342651367e+00
2.116160154342651367e+00
2.116160154342651367e+00
2.116161823272705078e+00
2.116160154342651367e+00
2.116160154342651367e+00
2.116160392761230469e+00
2.116160392761230469e+00
2.116160154342651367e+00
2.116160869598388672e+00
2.116160154342651367e+00
2.116160154342651367e+00
2.116160154342651367e+00
2.116161823272705078e+00
2.116160154342651367e+00
2.116160154342651367e+00
2.116160392761230469e+00
2.116160392761230469e+00
2.116160154342651367e+00
2.116160869598388672e+00
2.116160154342651367e+00
2.116160154342651367e+00
2.116160154342651367e+00
2.116161823272705078e+00
2.116160154342651367e+00
2.116160154342651367e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116163015365600586e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160392761230469e+00
2.116160392761230469e+00
2.116160154342651367e+00
2.116160869598388672e+00
2.116160154342651367e+00
2.116160154342651367e+00
2.116160154342651367e+00
2.116161823272705078e+00
2.116160154342651367e+00
2.116160154342651367e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116163015365600586e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116163015365600586e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116163015365600586e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116163015365600586e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116163015365600586e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116163015365600586e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116163015365600586e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116163015365600586e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116162300109863281e+00
2.116161823272705078e+00
2.116162776947021484e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116163492202758789e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116162300109863281e+00
2.116162300109863281e+00
2.116161823272705078e+00
2.116162776947021484e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116163492202758789e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116162300109863281e+00
2.116162300109863281e+00
2.116161823272705078e+00
2.116162776947021484e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116163492202758789e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116162300109863281e+00
2.116162300109863281e+00
2.116161823272705078e+00
2.116162776947021484e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116163492202758789e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116162300109863281e+00
2.116162300109863281e+00
2.116161823272705078e+00
2.116162776947021484e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116163492202758789e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116162300109863281e+00
2.116162300109863281e+00
2.116161823272705078e+00
2.116162776947021484e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116163492202758789e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116162300109863281e+00
2.116162300109863281e+00
2.116161823272705078e+00
2.116162776947021484e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116163492202758789e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116162300109863281e+00
2.116162300109863281e+00
2.116161823272705078e+00
2.116162776947021484e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116163492202758789e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116162538528442383e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116162300109863281e+00
2.116162300109863281e+00
2.116161823272705078e+00
2.116162776947021484e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116163492202758789e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116162538528442383e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116162538528442383e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116162538528442383e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116162300109863281e+00
2.116162300109863281e+00
2.116161823272705078e+00
2.116162776947021484e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116162300109863281e+00
2.116162300109863281e+00
2.116161823272705078e+00
2.116162776947021484e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116162300109863281e+00
2.116161823272705078e+00
2.116162776947021484e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116162300109863281e+00
2.116161823272705078e+00
2.116162776947021484e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116162300109863281e+00
2.116161823272705078e+00
2.116162776947021484e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116162300109863281e+00
2.116161823272705078e+00
2.116162776947021484e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116162300109863281e+00
2.116161823272705078e+00
2.116162776947021484e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116162300109863281e+00
2.116161823272705078e+00
2.116162776947021484e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116162300109863281e+00
2.116161823272705078e+00
2.116162776947021484e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161823272705078e+00
2.116161823272705078e+00
2.116161346435546875e+00
2.116162300109863281e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
2.116161823272705078e+00
2.116160869598388672e+00
2.116161346435546875e+00
2.116161346435546875e+00
2.116160869598388672e+00
