1.465017795562744141e+00
1.465018391609191895e+00
1.465018153190612793e+00
1.465017795562744141e+00
1.465018391609191895e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465018391609191895e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465018987655639648e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465018987655639648e+00
1.465017795562744141e+00
1.465018391609191895e+00
1.465018153190612793e+00
1.465017795562744141e+00
1.465018391609191895e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465018391609191895e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465018987655639648e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465018987655639648e+00
1.465017795562744141e+00
1.465018391609191895e+00
1.465018153190612793e+00
1.465017795562744141e+00
1.465018391609191895e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465018391609191895e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465018987655639648e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465018987655639648e+00
1.465017795562744141e+00
1.465018391609191895e+00
1.465018153190612793e+00
1.465017795562744141e+00
1.465018391609191895e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465018391609191895e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465018987655639648e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465018987655639648e+00
1.465017795562744141e+00
1.465018391609191895e+00
1.465018153190612793e+00
1.465017795562744141e+00
1.465018391609191895e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465018391609191895e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465018987655639648e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465018987655639648e+00
1.465017795562744141e+00
1.465018391609191895e+00
1.465018153190612793e+00
1.465017795562744141e+00
1.465018391609191895e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465018391609191895e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465018987655639648e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465018987655639648e+00
1.465017795562744141e+00
1.465018391609191895e+00
1.465018153190612793e+00
1.465017795562744141e+00
1.465018391609191895e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465018391609191895e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465018987655639648e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465018987655639648e+00
1.465017795562744141e+00
1.465018391609191895e+00
1.465018153190612793e+00
1.465017795562744141e+00
1.465018391609191895e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465018391609191895e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465018987655639648e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465018987655639648e+00
1.465017437934875488e+00
1.465018033981323242e+00
1.465017437934875488e+00
1.465017437934875488e+00
1.465018033981323242e+00
1.465017437934875488e+00
1.465017437934875488e+00
1.465017437934875488e+00
1.465018272399902344e+00
1.465018868446350098e+00
1.465018272399902344e+00
1.465018272399902344e+00
1.465018272399902344e+00
1.465019464492797852e+00
1.465018272399902344e+00
1.465017795562744141e+00
1.465018391609191895e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465018153190612793e+00
1.465017795562744141e+00
1.465018391609191895e+00
1.465017795562744141e+00
1.465017795562744141e+00
1.465017795562744141e+00
