5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120001602172851562e+01
5.120001602172851562e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120002365112304688e+01
5.120002365112304688e+01
5.120002746582031250e+01
5.120002746582031250e+01
5.120002746582031250e+01
5.120002746582031250e+01
5.120002746582031250e+01
5.120002746582031250e+01
5.120002746582031250e+01
5.120002746582031250e+01
5.120002365112304688e+01
5.120002365112304688e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120001602172851562e+01
5.120001602172851562e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.119995117187500000e+01
5.120003128051757812e+01
5.119995117187500000e+01
5.120003128051757812e+01
5.119993591308593750e+01
5.120001602172851562e+01
5.119995117187500000e+01
5.120003128051757812e+01
5.119995117187500000e+01
5.120003128051757812e+01
5.119994354248046875e+01
5.120002365112304688e+01
5.119994735717773438e+01
5.120002746582031250e+01
5.119994735717773438e+01
5.120002746582031250e+01
5.119994735717773438e+01
5.120002746582031250e+01
5.119994735717773438e+01
5.120002746582031250e+01
5.119994354248046875e+01
5.120002365112304688e+01
5.119995117187500000e+01
5.120003128051757812e+01
5.119995117187500000e+01
5.120003128051757812e+01
5.119993591308593750e+01
5.120001602172851562e+01
5.119995117187500000e+01
5.120003128051757812e+01
5.119995117187500000e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120001602172851562e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120002365112304688e+01
5.120002746582031250e+01
5.120002746582031250e+01
5.120002746582031250e+01
5.120002746582031250e+01
5.120002365112304688e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120001602172851562e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119997406005859375e+01
5.119997406005859375e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119998550415039062e+01
5.119998550415039062e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998550415039062e+01
5.119998550415039062e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119997406005859375e+01
5.119997406005859375e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119997406005859375e+01
5.119997406005859375e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119998550415039062e+01
5.119998550415039062e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998550415039062e+01
5.119998550415039062e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119997406005859375e+01
5.119997406005859375e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119997406005859375e+01
5.119997406005859375e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119998550415039062e+01
5.119998550415039062e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998550415039062e+01
5.119998550415039062e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119997406005859375e+01
5.119997406005859375e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119997406005859375e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119998550415039062e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998550415039062e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119997406005859375e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120001602172851562e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120002365112304688e+01
5.120002746582031250e+01
5.120002746582031250e+01
5.120002746582031250e+01
5.120002746582031250e+01
5.120002365112304688e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120001602172851562e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119997406005859375e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119998550415039062e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998550415039062e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119997406005859375e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119997406005859375e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119998550415039062e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998550415039062e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119997406005859375e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119997406005859375e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119998550415039062e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998550415039062e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119997406005859375e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119997406005859375e+01
5.119997406005859375e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119998550415039062e+01
5.119998550415039062e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998550415039062e+01
5.119998550415039062e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119997406005859375e+01
5.119997406005859375e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119997406005859375e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119998550415039062e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998931884765625e+01
5.119998550415039062e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.119997406005859375e+01
5.119999313354492188e+01
5.119999313354492188e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120000076293945312e+01
5.120000076293945312e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120001602172851562e+01
5.120001602172851562e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120002365112304688e+01
5.120002365112304688e+01
5.120002746582031250e+01
5.120002746582031250e+01
5.120002746582031250e+01
5.120002746582031250e+01
5.120002746582031250e+01
5.120002746582031250e+01
5.120002746582031250e+01
5.120002746582031250e+01
5.120002365112304688e+01
5.120002365112304688e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120001602172851562e+01
5.120001602172851562e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120000076293945312e+01
5.120000076293945312e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.119987106323242188e+01
5.119987106323242188e+01
5.119987106323242188e+01
5.119987106323242188e+01
5.119987106323242188e+01
5.119983673095703125e+01
5.119987106323242188e+01
5.119987106323242188e+01
5.119987106323242188e+01
5.119987106323242188e+01
5.119985198974609375e+01
5.119987106323242188e+01
5.119987106323242188e+01
5.119986343383789062e+01
5.119986724853515625e+01
5.119986724853515625e+01
5.119986724853515625e+01
5.119986724853515625e+01
5.119986343383789062e+01
5.119987106323242188e+01
5.119987106323242188e+01
5.119985198974609375e+01
5.119987106323242188e+01
5.119987106323242188e+01
5.119987106323242188e+01
5.119987106323242188e+01
5.119983673095703125e+01
5.119987106323242188e+01
5.119987106323242188e+01
5.119987106323242188e+01
5.119987106323242188e+01
5.119987106323242188e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120000076293945312e+01
5.120000076293945312e+01
5.120000076293945312e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120001602172851562e+01
5.120001602172851562e+01
5.120001602172851562e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120002365112304688e+01
5.120002365112304688e+01
5.120002365112304688e+01
5.120002746582031250e+01
5.120002746582031250e+01
5.120002746582031250e+01
5.120002746582031250e+01
5.120002746582031250e+01
5.120002746582031250e+01
5.120002746582031250e+01
5.120002746582031250e+01
5.120002746582031250e+01
5.120002746582031250e+01
5.120002746582031250e+01
5.120002746582031250e+01
5.120002365112304688e+01
5.120002365112304688e+01
5.120002365112304688e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120003128051757812e+01
5.120001602172851562e+01
5.120001602172851562e+01
