1.317899942398071289e+00
1.317899942398071289e+00
1.317901015281677246e+00
1.317898869514465332e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317900538444519043e+00
1.317900538444519043e+00
1.317900300025939941e+00
1.317900776863098145e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317901372909545898e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317901372909545898e+00
1.317899227142333984e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317900419235229492e+00
1.317900419235229492e+00
1.317900061607360840e+00
1.317900657653808594e+00
1.317900061607360840e+00
1.317900061607360840e+00
1.317900061607360840e+00
1.317901134490966797e+00
1.317900061607360840e+00
1.317900061607360840e+00
1.317900061607360840e+00
1.317900061607360840e+00
1.317901134490966797e+00
1.317899107933044434e+00
1.317901134490966797e+00
1.317901134490966797e+00
1.317900419235229492e+00
1.317900419235229492e+00
1.317900180816650391e+00
1.317900776863098145e+00
1.317900180816650391e+00
1.317900180816650391e+00
1.317900180816650391e+00
1.317901253700256348e+00
1.317900180816650391e+00
1.317900180816650391e+00
1.317900180816650391e+00
1.317900180816650391e+00
1.317901253700256348e+00
1.317899107933044434e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317900419235229492e+00
1.317900419235229492e+00
1.317900180816650391e+00
1.317900776863098145e+00
1.317900180816650391e+00
1.317900180816650391e+00
1.317900180816650391e+00
1.317901253700256348e+00
1.317900180816650391e+00
1.317900180816650391e+00
1.317900180816650391e+00
1.317900180816650391e+00
1.317901253700256348e+00
1.317899107933044434e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317900538444519043e+00
1.317900538444519043e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317901372909545898e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317901372909545898e+00
1.317899227142333984e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317900538444519043e+00
1.317900538444519043e+00
1.317900300025939941e+00
1.317900776863098145e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317901372909545898e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317901372909545898e+00
1.317899227142333984e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317900538444519043e+00
1.317900538444519043e+00
1.317900300025939941e+00
1.317900776863098145e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317901372909545898e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317901372909545898e+00
1.317899227142333984e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317900419235229492e+00
1.317900419235229492e+00
1.317900061607360840e+00
1.317900657653808594e+00
1.317900061607360840e+00
1.317900061607360840e+00
1.317900061607360840e+00
1.317901134490966797e+00
1.317900061607360840e+00
1.317900061607360840e+00
1.317900061607360840e+00
1.317900061607360840e+00
1.317901134490966797e+00
1.317899107933044434e+00
1.317901134490966797e+00
1.317901134490966797e+00
1.317900538444519043e+00
1.317900538444519043e+00
1.317900300025939941e+00
1.317900776863098145e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317901372909545898e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317901372909545898e+00
1.317899227142333984e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317900419235229492e+00
1.317900419235229492e+00
1.317900180816650391e+00
1.317900776863098145e+00
1.317900180816650391e+00
1.317900180816650391e+00
1.317900180816650391e+00
1.317901253700256348e+00
1.317900180816650391e+00
1.317900180816650391e+00
1.317900180816650391e+00
1.317900180816650391e+00
1.317901253700256348e+00
1.317899107933044434e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317900538444519043e+00
1.317900538444519043e+00
1.317900300025939941e+00
1.317900776863098145e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317901372909545898e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317901372909545898e+00
1.317899227142333984e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317900538444519043e+00
1.317900538444519043e+00
1.317900300025939941e+00
1.317900776863098145e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317901372909545898e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317901372909545898e+00
1.317899227142333984e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317900419235229492e+00
1.317900419235229492e+00
1.317900180816650391e+00
1.317900776863098145e+00
1.317900180816650391e+00
1.317900180816650391e+00
1.317900180816650391e+00
1.317901253700256348e+00
1.317900180816650391e+00
1.317900180816650391e+00
1.317900180816650391e+00
1.317900180816650391e+00
1.317901253700256348e+00
1.317899107933044434e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317900419235229492e+00
1.317900419235229492e+00
1.317900061607360840e+00
1.317900657653808594e+00
1.317900061607360840e+00
1.317900061607360840e+00
1.317900061607360840e+00
1.317901134490966797e+00
1.317900061607360840e+00
1.317900061607360840e+00
1.317900061607360840e+00
1.317900061607360840e+00
1.317901134490966797e+00
1.317899107933044434e+00
1.317901134490966797e+00
1.317901134490966797e+00
1.317899107933044434e+00
1.317901134490966797e+00
1.317899107933044434e+00
1.317901134490966797e+00
1.317901134490966797e+00
1.317899107933044434e+00
1.317901134490966797e+00
1.317899107933044434e+00
1.317901134490966797e+00
1.317901134490966797e+00
1.317901134490966797e+00
1.317896962165832520e+00
1.317901134490966797e+00
1.317901134490966797e+00
1.317901134490966797e+00
1.317901134490966797e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317901015281677246e+00
1.317901492118835449e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901968955993652e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317897796630859375e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317901015281677246e+00
1.317901492118835449e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901968955993652e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317897796630859375e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317901015281677246e+00
1.317901492118835449e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901968955993652e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317897796630859375e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317901015281677246e+00
1.317901492118835449e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901968955993652e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317897796630859375e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317900300025939941e+00
1.317900300025939941e+00
1.317900776863098145e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317901015281677246e+00
1.317901492118835449e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901968955993652e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317897796630859375e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901015281677246e+00
1.317901492118835449e+00
1.317901015281677246e+00
1.317901492118835449e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317901015281677246e+00
1.317901492118835449e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901968955993652e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317897796630859375e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901015281677246e+00
1.317901968955993652e+00
1.317900300025939941e+00
1.317901372909545898e+00
1.317901015281677246e+00
1.317901968955993652e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317901015281677246e+00
1.317901492118835449e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901968955993652e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317897796630859375e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317901015281677246e+00
1.317901492118835449e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901968955993652e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317897796630859375e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317901015281677246e+00
1.317901492118835449e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901968955993652e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317897796630859375e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317900419235229492e+00
1.317900419235229492e+00
1.317900061607360840e+00
1.317900657653808594e+00
1.317900061607360840e+00
1.317900061607360840e+00
1.317900061607360840e+00
1.317901134490966797e+00
1.317900061607360840e+00
1.317900061607360840e+00
1.317901134490966797e+00
1.317899107933044434e+00
1.317901134490966797e+00
1.317901134490966797e+00
1.317899107933044434e+00
1.317901134490966797e+00
1.317899107933044434e+00
1.317901134490966797e+00
1.317901134490966797e+00
1.317899107933044434e+00
1.317901134490966797e+00
1.317899107933044434e+00
1.317901134490966797e+00
1.317901134490966797e+00
1.317901134490966797e+00
1.317896962165832520e+00
1.317901134490966797e+00
1.317901134490966797e+00
1.317901134490966797e+00
1.317901134490966797e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317901015281677246e+00
1.317901492118835449e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901968955993652e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317899942398071289e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317897796630859375e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317899227142333984e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317899227142333984e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317899227142333984e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317899227142333984e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317899227142333984e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317899227142333984e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317898869514465332e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317899227142333984e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317899107933044434e+00
1.317901134490966797e+00
1.317901134490966797e+00
1.317899107933044434e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317899107933044434e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317899227142333984e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317899227142333984e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317899227142333984e+00
1.317899227142333984e+00
1.317899227142333984e+00
1.317899227142333984e+00
1.317899227142333984e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317899107933044434e+00
1.317901134490966797e+00
1.317901134490966797e+00
1.317899227142333984e+00
1.317899107933044434e+00
1.317899107933044434e+00
1.317899107933044434e+00
1.317899227142333984e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317899227142333984e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317899107933044434e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317899227142333984e+00
1.317899107933044434e+00
1.317900180816650391e+00
1.317900180816650391e+00
1.317900180816650391e+00
1.317900180816650391e+00
1.317901253700256348e+00
1.317899107933044434e+00
1.317900180816650391e+00
1.317900180816650391e+00
1.317900180816650391e+00
1.317900180816650391e+00
1.317901253700256348e+00
1.317899107933044434e+00
1.317899227142333984e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317899227142333984e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317899107933044434e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317899227142333984e+00
1.317899107933044434e+00
1.317900180816650391e+00
1.317900180816650391e+00
1.317900180816650391e+00
1.317900180816650391e+00
1.317901253700256348e+00
1.317899107933044434e+00
1.317900180816650391e+00
1.317900180816650391e+00
1.317900180816650391e+00
1.317900180816650391e+00
1.317901253700256348e+00
1.317899107933044434e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317897081375122070e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317897081375122070e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317897796630859375e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317897796630859375e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317897796630859375e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317897796630859375e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317897796630859375e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317897796630859375e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317897200584411621e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317897200584411621e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317897200584411621e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317896842956542969e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901134490966797e+00
1.317901134490966797e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317897796630859375e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317897796630859375e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317897796630859375e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317897796630859375e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317897796630859375e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317897796630859375e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317900657653808594e+00
1.317900657653808594e+00
1.317900657653808594e+00
1.317896485328674316e+00
1.317900657653808594e+00
1.317900657653808594e+00
1.317900657653808594e+00
1.317900657653808594e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317897200584411621e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901134490966797e+00
1.317901134490966797e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317897796630859375e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317897796630859375e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317897796630859375e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317897796630859375e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317900657653808594e+00
1.317900657653808594e+00
1.317900657653808594e+00
1.317896485328674316e+00
1.317900657653808594e+00
1.317900657653808594e+00
1.317900657653808594e+00
1.317900657653808594e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317897796630859375e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317900657653808594e+00
1.317900657653808594e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901015281677246e+00
1.317901015281677246e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901134490966797e+00
1.317901134490966797e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317901253700256348e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317897796630859375e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317897200584411621e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317897796630859375e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317897200584411621e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901372909545898e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317901968955993652e+00
1.317897796630859375e+00
1.317901968955993652e+00
1.317901968955993652e+00
