2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076992034912109e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076515197753906e+00
2.043076992034912109e+00
2.043076515197753906e+00
2.043076992034912109e+00
2.043076515197753906e+00
2.043076992034912109e+00
2.043076515197753906e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043076992034912109e+00
2.043077707290649414e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043077468872070312e+00
2.043076992034912109e+00
2.043077707290649414e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043076992034912109e+00
2.043077468872070312e+00
2.043076992034912109e+00
2.043077468872070312e+00
2.043076992034912109e+00
2.043077468872070312e+00
2.043076992034912109e+00
2.043077468872070312e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043078660964965820e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043076992034912109e+00
2.043077707290649414e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043078660964965820e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077230453491211e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043078422546386719e+00
2.043077230453491211e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043078422546386719e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077230453491211e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043078422546386719e+00
2.043077230453491211e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043078422546386719e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077230453491211e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043078422546386719e+00
2.043077230453491211e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043078422546386719e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043077230453491211e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043078422546386719e+00
2.043077230453491211e+00
2.043077230453491211e+00
2.043076753616333008e+00
2.043077468872070312e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043076753616333008e+00
2.043078422546386719e+00
2.043076992034912109e+00
2.043077707290649414e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043077468872070312e+00
2.043076992034912109e+00
2.043077707290649414e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043076992034912109e+00
2.043077468872070312e+00
2.043076992034912109e+00
2.043077468872070312e+00
2.043076992034912109e+00
2.043077468872070312e+00
2.043076992034912109e+00
2.043077468872070312e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043078660964965820e+00
2.043077468872070312e+00
2.043077468872070312e+00
2.043076992034912109e+00
2.043077707290649414e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043078660964965820e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076992034912109e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076515197753906e+00
2.043076992034912109e+00
2.043076515197753906e+00
2.043076992034912109e+00
2.043076515197753906e+00
2.043076992034912109e+00
2.043076515197753906e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043077468872070312e+00
2.043076992034912109e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076992034912109e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076992034912109e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043078184127807617e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
2.043076515197753906e+00
2.043076515197753906e+00
2.043077468872070312e+00
