1.523996829986572266e+00
1.523996829986572266e+00
1.523996829986572266e+00
1.523998022079467773e+00
1.523995637893676758e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523996829986572266e+00
1.523996829986572266e+00
1.523996829986572266e+00
1.523998022079467773e+00
1.523995637893676758e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523996829986572266e+00
1.523996829986572266e+00
1.523996829986572266e+00
1.523998022079467773e+00
1.523995637893676758e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523996829986572266e+00
1.523996829986572266e+00
1.523996829986572266e+00
1.523998022079467773e+00
1.523995637893676758e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523996829986572266e+00
1.523996829986572266e+00
1.523996829986572266e+00
1.523998022079467773e+00
1.523995637893676758e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523996829986572266e+00
1.523996829986572266e+00
1.523996829986572266e+00
1.523998022079467773e+00
1.523995637893676758e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523996829986572266e+00
1.523996829986572266e+00
1.523996829986572266e+00
1.523998022079467773e+00
1.523995637893676758e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523996829986572266e+00
1.523996829986572266e+00
1.523996829986572266e+00
1.523998022079467773e+00
1.523995637893676758e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523996829986572266e+00
1.523996829986572266e+00
1.523996829986572266e+00
1.523998022079467773e+00
1.523995637893676758e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523996829986572266e+00
1.523996829986572266e+00
1.523996829986572266e+00
1.523998022079467773e+00
1.523995637893676758e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523996829986572266e+00
1.523996829986572266e+00
1.523996829986572266e+00
1.523998022079467773e+00
1.523995637893676758e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523996829986572266e+00
1.523996829986572266e+00
1.523996829986572266e+00
1.523998022079467773e+00
1.523995637893676758e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523996829986572266e+00
1.523996829986572266e+00
1.523996829986572266e+00
1.523998022079467773e+00
1.523995637893676758e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523996829986572266e+00
1.523996829986572266e+00
1.523996829986572266e+00
1.523998022079467773e+00
1.523995637893676758e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523996829986572266e+00
1.523996829986572266e+00
1.523996829986572266e+00
1.523998022079467773e+00
1.523995637893676758e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523996829986572266e+00
1.523996829986572266e+00
1.523996829986572266e+00
1.523998022079467773e+00
1.523995637893676758e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524001717567443848e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524001717567443848e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524001717567443848e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524001717567443848e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524001717567443848e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524001717567443848e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524001717567443848e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524001717567443848e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524001717567443848e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524001717567443848e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524001717567443848e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524001717567443848e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524001717567443848e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524001717567443848e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524001717567443848e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524001717567443848e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524001717567443848e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524001717567443848e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524001717567443848e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524001717567443848e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524001717567443848e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524001717567443848e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524001717567443848e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524001717567443848e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524001717567443848e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524001717567443848e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524001717567443848e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524001717567443848e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524001717567443848e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524001717567443848e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524001717567443848e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524001717567443848e+00
1.524000525474548340e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523999810218811035e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523999810218811035e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523999810218811035e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523999810218811035e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523999810218811035e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523999810218811035e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523999810218811035e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523999810218811035e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523999810218811035e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523999810218811035e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523999810218811035e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523999810218811035e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523999810218811035e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523999810218811035e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523999810218811035e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523999810218811035e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.523998618125915527e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.524000525474548340e+00
1.523999214172363281e+00
1.523998618125915527e+00
1.523999214172363281e+00
1.523998618125915527e+00
1.523999214172363281e+00
1.523998618125915527e+00
1.523999214172363281e+00
1.523998618125915527e+00
1.523999214172363281e+00
1.523998618125915527e+00
1.523999214172363281e+00
1.523998618125915527e+00
1.523999214172363281e+00
1.523998618125915527e+00
1.523999214172363281e+00
1.523998618125915527e+00
1.523999214172363281e+00
1.523998618125915527e+00
1.523999214172363281e+00
1.523998618125915527e+00
1.523999214172363281e+00
1.523998618125915527e+00
1.523999214172363281e+00
1.523998618125915527e+00
1.523999214172363281e+00
1.523998618125915527e+00
1.523999214172363281e+00
1.523998618125915527e+00
1.523999214172363281e+00
1.523998618125915527e+00
1.523999214172363281e+00
1.523998618125915527e+00
1.524001121520996094e+00
1.524001121520996094e+00
1.524001121520996094e+00
1.524001121520996094e+00
1.524001121520996094e+00
1.524001121520996094e+00
1.524001121520996094e+00
1.524001121520996094e+00
1.524001121520996094e+00
1.524001121520996094e+00
1.524001121520996094e+00
1.524001121520996094e+00
1.524001121520996094e+00
1.524001121520996094e+00
1.524001121520996094e+00
1.524001121520996094e+00
1.524000525474548340e+00
1.524001121520996094e+00
1.524000525474548340e+00
1.524001121520996094e+00
1.524000525474548340e+00
1.524001121520996094e+00
1.524000525474548340e+00
1.524001121520996094e+00
1.524000525474548340e+00
1.524001121520996094e+00
1.524000525474548340e+00
1.524001121520996094e+00
1.524000525474548340e+00
1.524001121520996094e+00
1.524000525474548340e+00
1.524001121520996094e+00
1.524000525474548340e+00
1.524001121520996094e+00
1.524000525474548340e+00
1.524001121520996094e+00
1.524000525474548340e+00
1.524001121520996094e+00
1.524000525474548340e+00
1.524001121520996094e+00
1.524000525474548340e+00
1.524001121520996094e+00
1.524000525474548340e+00
1.524001121520996094e+00
1.524000525474548340e+00
1.524001121520996094e+00
1.524000525474548340e+00
1.524001121520996094e+00
1.523998618125915527e+00
1.523999214172363281e+00
1.523998618125915527e+00
1.523999214172363281e+00
1.523998618125915527e+00
1.523999214172363281e+00
1.523998618125915527e+00
1.523999214172363281e+00
1.523998618125915527e+00
1.523999214172363281e+00
1.523998618125915527e+00
1.523999214172363281e+00
1.523998618125915527e+00
1.523999214172363281e+00
1.523998618125915527e+00
1.523999214172363281e+00
1.523998618125915527e+00
1.523999214172363281e+00
1.523998618125915527e+00
1.523999214172363281e+00
1.523998618125915527e+00
1.523999214172363281e+00
1.523998618125915527e+00
1.523999214172363281e+00
1.523998618125915527e+00
1.523999214172363281e+00
1.523998618125915527e+00
1.523999214172363281e+00
1.523998618125915527e+00
1.523999214172363281e+00
1.523998618125915527e+00
1.523999214172363281e+00
1.523999571800231934e+00
1.523999571800231934e+00
1.523999571800231934e+00
1.523999571800231934e+00
1.523999571800231934e+00
1.523999571800231934e+00
1.523999571800231934e+00
1.523999571800231934e+00
1.523999571800231934e+00
1.523999571800231934e+00
1.523999571800231934e+00
1.523999571800231934e+00
1.523999571800231934e+00
1.523999571800231934e+00
1.523999571800231934e+00
1.523999571800231934e+00
1.524000763893127441e+00
1.524000525474548340e+00
1.524000763893127441e+00
1.524000525474548340e+00
1.524000763893127441e+00
1.524000525474548340e+00
1.524000763893127441e+00
1.524000525474548340e+00
1.524000763893127441e+00
1.524000525474548340e+00
1.524000763893127441e+00
1.524000525474548340e+00
1.524000763893127441e+00
1.524000525474548340e+00
1.524000763893127441e+00
1.524000525474548340e+00
1.524000763893127441e+00
1.524000525474548340e+00
1.524000763893127441e+00
1.524000525474548340e+00
1.524000763893127441e+00
1.524000525474548340e+00
1.524000763893127441e+00
1.524000525474548340e+00
1.524000763893127441e+00
1.524000525474548340e+00
1.524000763893127441e+00
1.524000525474548340e+00
1.524000763893127441e+00
1.524000525474548340e+00
1.524000763893127441e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524002909660339355e+00
1.524005413055419922e+00
1.524002909660339355e+00
1.524005413055419922e+00
1.524002909660339355e+00
1.524005413055419922e+00
1.524002909660339355e+00
1.524005413055419922e+00
1.524002909660339355e+00
1.524005413055419922e+00
1.524002909660339355e+00
1.524005413055419922e+00
1.524002909660339355e+00
1.524005413055419922e+00
1.524002909660339355e+00
1.524005413055419922e+00
1.524002909660339355e+00
1.524005413055419922e+00
1.524002909660339355e+00
1.524005413055419922e+00
1.524002909660339355e+00
1.524005413055419922e+00
1.524002909660339355e+00
1.524005413055419922e+00
1.524002909660339355e+00
1.524005413055419922e+00
1.524002909660339355e+00
1.524005413055419922e+00
1.524002909660339355e+00
1.524005413055419922e+00
1.524002909660339355e+00
1.524005413055419922e+00
1.524002909660339355e+00
1.524005413055419922e+00
1.524002909660339355e+00
1.524005413055419922e+00
1.524002909660339355e+00
1.524005413055419922e+00
1.524002909660339355e+00
1.524005413055419922e+00
1.524002909660339355e+00
1.524005413055419922e+00
1.524002909660339355e+00
1.524005413055419922e+00
1.524002909660339355e+00
1.524005413055419922e+00
1.524002909660339355e+00
1.524005413055419922e+00
1.524002909660339355e+00
1.524005413055419922e+00
1.524002909660339355e+00
1.524005413055419922e+00
1.524002909660339355e+00
1.524005413055419922e+00
1.524002909660339355e+00
1.524005413055419922e+00
1.524002909660339355e+00
1.524005413055419922e+00
1.524002909660339355e+00
1.524005413055419922e+00
1.524002909660339355e+00
1.524005413055419922e+00
1.524002909660339355e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524005413055419922e+00
1.524000525474548340e+00
1.524005413055419922e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.523998022079467773e+00
1.524001717567443848e+00
1.523999214172363281e+00
1.524001717567443848e+00
1.524001717567443848e+00
1.523999214172363281e+00
1.524001717567443848e+00
1.524001717567443848e+00
1.523999214172363281e+00
1.524001717567443848e+00
1.524001717567443848e+00
1.523999214172363281e+00
1.524001717567443848e+00
1.524001717567443848e+00
1.523999214172363281e+00
1.524001717567443848e+00
1.524001717567443848e+00
1.523999214172363281e+00
1.524001717567443848e+00
1.524001717567443848e+00
1.523999214172363281e+00
1.524001717567443848e+00
1.524001717567443848e+00
1.523999214172363281e+00
1.524001717567443848e+00
1.524001717567443848e+00
1.523999214172363281e+00
1.524001717567443848e+00
1.524001717567443848e+00
1.523999214172363281e+00
1.524001717567443848e+00
1.524001717567443848e+00
1.523999214172363281e+00
1.524001717567443848e+00
1.524001717567443848e+00
1.523999214172363281e+00
1.524001717567443848e+00
1.524001717567443848e+00
1.523999214172363281e+00
1.524001717567443848e+00
1.524001717567443848e+00
1.523999214172363281e+00
1.524001717567443848e+00
1.524001717567443848e+00
1.523999214172363281e+00
1.524001717567443848e+00
1.524001717567443848e+00
